t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.4,2.37,2.42,2.36,ok,13048.0,NERV,50.26455026455026,2.3833333333333333,31097.733333333334,390379671.375,7.9660227244417e-05
1676592000,2.35,2.36,2.43,2.26,ok,37505.0,NERV,51.0752688172043,2.3499999999999996,88136.74999999999,390417176.375,0.00022575018552806618
1676937600,2.33,2.26,2.375,2.2501,ok,19820.0,NERV,46.56084656084655,2.295033333333333,45487.56066666666,390436996.375,0.00011650422754245751
1677024000,2.21,2.29,2.38,2.21,ok,12636.0,NERV,48.9247311827957,2.2933333333333334,28978.56,390449632.375,7.421843330657331e-05
1677110400,2.35,2.3,2.35,2.2401,ok,17389.0,NERV,43.45238095238095,2.2967,39937.3163,390467021.375,0.00010228089470748071
1677196800,2.28,2.15,2.28,2.1351,ok,27540.0,NERV,25.675675675675663,2.1883666666666666,60267.617999999995,390494561.375,0.00015433663861485577
1677456000,2.1,2.115,2.23,2.06,ok,30739.0,NERV,19.78798586572438,2.1350000000000002,65627.76500000001,390525300.375,0.0001680499699686071
1677542400,2.08,2.16,2.18,2.0497,ok,17320.0,NERV,23.550724637681142,2.1299,36889.868,390542620.375,9.445798249773164e-05
1677628800,2.09,2.11,2.24,2.09,ok,19399.0,NERV,10.162601626016269,2.1466666666666665,41643.18666666666,390562019.375,0.00010662374885634426
1677715200,2.23,2.08,2.23,2.0,ok,12493.0,NERV,17.123287671232873,2.1033333333333335,26276.943333333336,390574512.375,6.727767045921371e-05
1677801600,2.04,2.1,2.14,2.0222,ok,24759.0,NERV,23.38709677419355,2.0874,51681.9366,390599271.375,0.00013231447262578754
1678060800,2.12,2.07,2.12,2.05,ok,13147.0,NERV,23.01587301587301,2.08,27345.760000000002,390612418.375,7.00074004655613e-05
1678147200,2.04,2.0248,2.0941,2.0,ok,10999.0,NERV,24.361559139784944,2.039633333333333,22433.927033333333,390623417.375,5.7431085888526434e-05
1678233600,2.11,1.87,2.1799,1.81,ok,68626.0,NERV,15.972222222222255,1.9532999999999998,134047.1658,390692043.375,0.00034310185751936797
1678320000,1.87,1.81,1.915,1.8,ok,14145.0,NERV,13.63636363636364,1.8416666666666668,26050.375,390706188.375,6.667510209742784e-05
1678406400,1.8,1.665,1.84,1.61,ok,64291.0,NERV,11.602209944751394,1.705,109616.155,390770479.375,0.0002805128861712393
1678665600,1.63,1.72,1.76,1.5877,ok,23271.0,NERV,18.604651162790702,1.6892333333333331,39310.14889999999,390793750.375,0.00010059052598020962
1678752000,1.66,1.78,1.79,1.66,ok,31784.0,NERV,21.348314606741557,1.7433333333333334,55410.10666666667,390825534.375,0.00014177708924591466
1678838400,1.81,1.74,1.88,1.74,ok,10265.0,NERV,19.565217391304344,1.7866666666666668,18340.133333333335,390835799.375,4.6925418200333035e-05
1678924800,1.76,1.63,1.7799,1.5,ok,59925.0,NERV,20.454545454545453,1.6366333333333334,98075.2525,390895724.375,0.0002508987599104895
1679011200,1.66,1.6,1.7093,1.5501,ok,17043.0,NERV,20.57142857142857,1.6198000000000004,27606.251400000005,390912767.375,7.061997894153586e-05
1679270400,1.61,1.59,1.67,1.56,ok,20052.0,NERV,16.07142857142857,1.6066666666666667,32216.88,390932819.375,8.241027205519972e-05
1679356800,1.59,1.69,1.7,1.56,ok,25828.0,NERV,26.404494382022463,1.6499999999999997,42616.19999999999,390958647.375,0.00010900436730620093
1679443200,1.7038,1.7007,1.76,1.67,ok,7375.0,NERV,28.218674629608373,1.7102333333333333,12612.970833333333,390966022.375,3.226104088716805e-05
1679529600,1.685,1.65,1.685,1.63,ok,23544.0,NERV,25.03882848901708,1.655,38965.32,390989566.375,9.965820919791034e-05
1679616000,1.68,1.66,1.68,1.6,ok,16428.0,NERV,26.741547538007723,1.6466666666666667,27051.440000000002,391005994.375,6.918420788724769e-05
1679875200,1.64,1.64,1.71,1.61,ok,22805.0,NERV,27.52861480962392,1.6533333333333333,37704.26666666666,391028799.375,9.642324741024496e-05
1679961600,1.7039,1.69,1.71,1.69,ok,7002.0,NERV,38.02235826457279,1.6966666666666665,11880.06,391035801.375,3.0381003371625105e-05
1680048000,1.68,1.71,1.71,1.66,ok,4541.0,NERV,42.97160528535282,1.6933333333333334,7689.426666666667,391040342.375,1.966402397247458e-05
1680134400,1.65,1.63,1.7404,1.62,ok,16611.0,NERV,47.292698019801975,1.6634666666666666,27631.8448,391056953.375,7.065938749208924e-05
1680220800,1.68,1.6,1.69,1.6,ok,7038.0,NERV,40.344383649822994,1.6300000000000001,11471.94,391063991.375,2.9335198977702095e-05
1680480000,1.64,1.6596,1.685,1.58,ok,10846.0,NERV,40.305958132045085,1.6415333333333333,17804.07053333333,391074837.375,4.552599357411759e-05
1680566400,1.63,1.615,1.6575,1.5841,ok,6111.0,NERV,40.00959079283887,1.6188666666666667,9892.8942,391080948.375,2.5296282626669643e-05
1680652800,1.6538,1.62,1.6693,1.62,ok,4578.0,NERV,49.03956972723782,1.6364333333333334,7491.5918,391085526.375,1.9155891217555672e-05
1680739200,1.62,1.63,1.65,1.62,ok,4631.0,NERV,52.99640431482219,1.6333333333333335,7563.966666666667,391090157.375,1.9340723677210562e-05
1681084800,1.65,1.8051,1.8262,1.65,ok,26244.0,NERV,66.15592609283459,1.7604333333333333,46200.8124,391116401.375,0.00011812547936516461
1681171200,1.9,2.31,2.51,1.9,ok,578587.0,NERV,78.95572576125537,2.24,1296034.8800000001,391694988.375,0.003308785964754814
1681257600,2.39,2.13,2.5,2.03,ok,125573.0,NERV,67.31187999032178,2.2199999999999998,278772.06,391820561.375,0.0007114788948842207
1681344000,2.13,2.09,2.1379,2.021,ok,35767.0,NERV,67.89781972014319,2.0829666666666666,74501.46876666667,391856328.375,0.00019012444963086063
1681430400,2.04,2.28,2.28,2.04,ok,17825.0,NERV,71.99829690604598,2.1999999999999997,39214.99999999999,391874153.375,0.00010007039163533093
1681689600,2.37,2.76,2.85,2.3,ok,143615.0,NERV,79.95934089450031,2.6366666666666667,378664.88333333336,392017768.375,0.0009659380616929246
1681776000,2.7,2.88,3.38,2.6807,ok,226104.0,NERV,80.68275577557756,2.980233333333333,673842.6775999999,392243872.375,0.0017179176656602574
1681862400,2.94,3.06,3.4599,2.94,ok,381212.0,NERV,82.15510670731707,3.1533,1202075.7996,392625084.375,0.0030616378001255924
1681948800,2.94,2.87,3.26,2.82,ok,37878.0,NERV,78.0644577222524,2.983333333333333,113002.69999999998,392662962.375,0.00028778548227851555
1682035200,2.76,2.46,2.8581,2.41,ok,57555.0,NERV,66.60744631546423,2.5760333333333336,148263.59850000002,392720517.375,0.0003775295456703283
1682294400,2.46,2.3901,2.47,2.3114,ok,26841.0,NERV,64.05077899596077,2.3905,64163.4105,392747358.375,0.0001633706990811533
1682380800,2.38,2.33,2.38,2.2591,ok,13571.0,NERV,63.671128107074566,2.3230333333333335,31525.88536666667,392760929.375,8.026736624957522e-05
1682467200,2.33,2.6,2.7194,2.33,ok,26215.0,NERV,67.01388888888889,2.5498,66843.007,392787144.375,0.00017017615763968062
1682553600,2.72,2.7,2.8,2.65,ok,24943.0,NERV,68.01346801346801,2.7166666666666663,67761.81666666667,392812087.375,0.0001725044082005998
1682640000,2.83,2.8,2.86,2.7307,ok,23105.0,NERV,67.18366782963142,2.7968999999999995,64622.37449999999,392835192.375,0.00016450250831476308
1682899200,3.11,3.76,5.75,3.11,ok,3567192.0,NERV,71.64179104477611,4.206666666666666,15005987.679999998,396402384.375,0.037855442528832536
1682985600,3.86,4.59,4.97,3.55,ok,953128.0,NERV,80.75,4.37,4165169.36,397355512.375,0.010482223676990709
1683072000,4.41,4.62,4.78,4.09,ok,203139.0,NERV,81.70426065162907,4.496666666666667,913448.3700000001,397558651.375,0.0022976443018929136
1683158400,4.4,4.61,4.76,4.4,ok,144087.0,NERV,80.57742782152232,4.59,661359.33,397702738.375,0.0016629488967118806
1683244800,4.66,6.0,6.5206,4.66,ok,1112356.0,NERV,84.3220338983051,5.726866666666666,6370314.497866666,398815094.375,0.015973102793037097
1683504000,6.49,5.87,6.49,5.08,ok,336251.0,NERV,81.60676532769557,5.8133333333333335,1954739.1466666667,399151345.375,0.004897238025917719
1683590400,5.69,6.8,6.99,5.69,ok,735351.0,NERV,84.12408759124088,6.493333333333333,4774879.16,399886696.375,0.011940580177546798
