t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.6,0.5685,0.6152,0.56,ok,614737.0,VCNX,46.47556390977444,0.5812333333333334,357305.63563333335,45032835.0,0.007934335815929274
1676246400,0.53,0.5127,0.55,0.501,ok,509688.0,VCNX,32.71213322759718,0.5212333333333334,265666.37520000007,45542523.0,0.005833369732282949
1676332800,0.505,0.51,0.53,0.5,ok,177986.0,VCNX,35.091450446618495,0.5133333333333333,91366.14666666667,45720509.0,0.001998362412515282
1676419200,0.51,0.505,0.52,0.49,ok,143223.0,VCNX,31.53779322328414,0.505,72327.615,45863732.0,0.0015770111119609719
1676505600,0.502,0.5151,0.52,0.502,ok,59291.0,VCNX,31.148973350808237,0.5123666666666667,30378.732033333337,45923023.0,0.00066151420461439
1676592000,0.5117,0.5081,0.526,0.502,ok,115627.0,VCNX,31.00000000000001,0.5120333333333333,59204.87823333334,46038650.0,0.00128598206579327
1676937600,0.5258,0.48,0.5258,0.47,ok,215606.0,VCNX,27.67857142857146,0.49193333333333333,106063.77826666666,46254256.0,0.002293059870353696
1677024000,0.47,0.4887,0.5149,0.47,ok,71220.0,VCNX,30.616150019135134,0.4912,34983.264,46325476.0,0.0007551625373477005
1677110400,0.475,0.4689,0.4839,0.464,ok,66830.0,VCNX,28.45962290999647,0.4722666666666666,31561.581333333328,46392306.0,0.0006803193040961001
1677196800,0.5,0.455,0.5,0.45,ok,149734.0,VCNX,27.044451985069585,0.4683333333333333,70125.42333333332,46542040.0,0.0015067114233354045
1677456000,0.49,0.4638,0.49,0.455,ok,105336.0,VCNX,29.18865435356201,0.4696,49465.7856,46647376.0,0.0010604194671100043
1677542400,0.48,0.494,0.51,0.470501,ok,194802.0,VCNX,24.241354975299927,0.4915003333333334,95745.24793400001,46842178.0,0.002043996501059366
1677628800,0.51,0.4675,0.51,0.46,ok,130570.0,VCNX,23.535457348407007,0.4791666666666667,62564.79166666667,46972748.0,0.001331938077513938
1677715200,0.48,0.4866,0.4866,0.4701,ok,52412.0,VCNX,25.62479173608796,0.4811,25215.413200000003,47025160.0,0.0005362111091169068
1677801600,0.48,0.508,0.508,0.4751,ok,115329.0,VCNX,38.2341501361338,0.4970333333333334,57322.3573,47140489.0,0.0012159898744368138
1678060800,0.4928,0.4792,0.503648,0.475,ok,57037.0,VCNX,42.7205562798783,0.48594933333333334,27717.092125333333,47197526.0,0.0005872573093202668
1678147200,0.47,0.4898,0.4928,0.47,ok,45560.0,VCNX,45.7563025210084,0.48419999999999996,22060.152,47243086.0,0.0004669498516671836
1678233600,0.48,0.48,0.48,0.465,ok,73376.0,VCNX,44.85172981878088,0.47500000000000003,34853.600000000006,47316462.0,0.0007366062154013122
1678320000,0.48,0.447,0.48,0.4412,ok,319585.0,VCNX,37.18479488144524,0.4560666666666667,145752.06566666666,47636047.0,0.0030597011054814575
1678406400,0.46,0.43,0.46,0.4205,ok,178755.0,VCNX,35.836053681537905,0.43683333333333335,78086.1425,47814802.0,0.0016330955945399502
1678665600,0.43,0.4267,0.446899,0.4118,ok,102990.0,VCNX,39.37823834196892,0.42846633333333334,44127.74767,47917792.0,0.000920905280234949
1678752000,0.432,0.43,0.45,0.43,ok,45358.0,VCNX,38.0448065173116,0.4366666666666667,19806.326666666668,47963150.0,0.0004129488298134436
1678838400,0.42,0.4151,0.4399,0.415,ok,67076.0,VCNX,38.81961762261014,0.42333333333333334,28395.506666666668,48030226.0,0.000591200771503067
1678924800,0.4101,0.4134,0.43,0.41,ok,50404.0,VCNX,40.89316987740804,0.4178,21058.7912,48080630.0,0.00043798908624949383
1679011200,0.42,0.4101,0.424,0.41,ok,79703.0,VCNX,37.9542395693136,0.4147,33052.8341,48160333.0,0.0006863082549699148
1679270400,0.42,0.4001,0.423,0.4001,ok,50252.0,VCNX,26.83769116921557,0.4077333333333333,20489.415466666665,48210585.0,0.0004249982751021724
1679356800,0.405,0.3917,0.4057,0.3899,ok,221075.0,VCNX,29.469122426868893,0.39576666666666666,87494.11583333333,48431660.0,0.0018065479447397286
1679443200,0.399,0.4022,0.4049,0.39,ok,29401.0,VCNX,26.02272727272728,0.3990333333333333,11731.979033333333,48461061.0,0.00024209084141458095
1679529600,0.3901,0.3861,0.4,0.3805,ok,82057.0,VCNX,14.294083186877558,0.38886666666666664,31909.232066666664,48543118.0,0.000657337916914745
1679616000,0.39,0.4099,0.41,0.3858,ok,70351.0,VCNX,29.088714544357245,0.4019,28274.066899999998,48613469.0,0.0005816097365937822
1679875200,0.395,0.41,0.4299,0.395,ok,47495.0,VCNX,24.291237113402037,0.4116333333333333,19550.525166666666,48660964.0,0.0004017701985243586
1679961600,0.3881,0.39,0.402412,0.3881,ok,39411.0,VCNX,22.79322853688029,0.393504,15508.386144,48700375.0,0.00031844490199510787
1680048000,0.397,0.4126,0.4255,0.397,ok,73642.0,VCNX,38.903225806451616,0.4117,30318.4114,48774017.0,0.0006216098911844805
1680134400,0.41,0.4222,0.4349,0.41,ok,62071.0,VCNX,47.35772357723578,0.4223666666666667,26216.72136666667,48836088.0,0.0005368309060026813
1680220800,0.4162,0.3995,0.4219,0.3995,ok,34328.0,VCNX,41.856287425149695,0.4069666666666667,13970.351733333335,48870416.0,0.00028586521001444583
1680480000,0.4,0.422,0.44,0.4,ok,177348.0,VCNX,47.85177228786252,0.4206666666666667,74604.392,49047764.0,0.0015210559241803563
1680566400,0.4122,0.3777,0.4222,0.3712,ok,147483.0,VCNX,41.32653061224488,0.3903666666666667,57572.447100000005,49195247.0,0.0011702847451909328
1680652800,0.37,0.3854,0.3894,0.37,ok,69130.0,VCNX,43.68231046931409,0.3816,26380.007999999998,49264377.0,0.0005354783640113828
1680739200,0.3849,0.4001,0.4001,0.3801,ok,60951.0,VCNX,47.85407725321888,0.3934333333333333,23980.155099999996,49325328.0,0.0004861631148200372
1681084800,0.399,0.4058,0.4058,0.3872,ok,42586.0,VCNX,51.24617402710975,0.39959999999999996,17017.365599999997,49367914.0,0.00034470497578649966
1681171200,0.3845,0.409899,0.4183,0.3801,ok,73145.0,VCNX,54.05505372127328,0.40276633333333334,29460.343451666668,49441059.0,0.000595867969811623
1681257600,0.41,0.4006,0.42,0.4,ok,68931.0,VCNX,49.641573849228045,0.4068666666666667,28045.726200000005,49509990.0,0.0005664660041337113
1681344000,0.43,0.4251,0.44,0.41,ok,157234.0,VCNX,58.41976182868591,0.4250333333333333,66829.69113333333,49667224.0,0.0013455491519585095
1681430400,0.48,0.4322,0.48,0.42,ok,110516.0,VCNX,55.18850803637075,0.4440666666666666,49076.471733333325,49777740.0,0.0009859120107367936
1681689600,0.4609,0.4201,0.4609,0.42,ok,83710.0,VCNX,52.22566968417527,0.43366666666666664,36302.236666666664,49861450.0,0.0007280621936719984
1681776000,0.4301,0.4378,0.457999,0.4201,ok,82683.0,VCNX,60.64123456130509,0.438633,36267.492339,49944133.0,0.0007261612157528092
1681862400,0.4305,0.46,0.4625,0.41,ok,123039.0,VCNX,60.57101312232937,0.44416666666666665,54649.8225,50067172.0,0.0010915300448765112
1681948800,0.434,0.405001,0.4436,0.4,ok,132586.0,VCNX,46.81023898633888,0.41620033333333334,55182.337395333336,50199758.0,0.001099255048108665
1682035200,0.405,0.4002,0.42,0.4,ok,73317.0,VCNX,50.13905553480759,0.4067333333333334,29820.467800000006,50273075.0,0.0005931697593592596
1682294400,0.4,0.39355,0.4048,0.3858,ok,40153.0,VCNX,43.96857297920696,0.39471666666666666,15849.058316666666,50313228.0,0.0003150077811876166
1682380800,0.3932,0.3846,0.404,0.3846,ok,30696.0,VCNX,51.72071541860767,0.3910666666666667,12004.1824,50343924.0,0.00023844351902326883
1682467200,0.39,0.3515,0.39,0.3506,ok,149820.0,VCNX,42.496613515834575,0.3640333333333334,54539.47400000001,50493744.0,0.0010801233911274237
1682553600,0.35,0.343,0.351399,0.34,ok,101722.0,VCNX,37.00488852879864,0.34479966666666667,35073.711692666664,50595466.0,0.0006932184732257761
1682640000,0.343,0.36,0.38,0.343,ok,34552.0,VCNX,40.08649425536152,0.36100000000000004,12473.272,50630018.0,0.00024636120018760413
1682899200,0.35,0.3599,0.3778,0.35,ok,85636.0,VCNX,38.98695588967351,0.36256666666666665,31048.759066666666,50715654.0,0.0006122125343521482
1682985600,0.35,0.3492,0.36,0.3415,ok,62301.0,VCNX,38.74781085814361,0.35023333333333334,21819.8869,50777955.0,0.0004297118089927017
1683072000,0.36,0.3489,0.3701,0.3426,ok,49344.0,VCNX,31.341821743388834,0.3538666666666666,17461.196799999998,50827299.0,0.00034353973442499865
1683158400,0.36,0.3491,0.36,0.3415,ok,32077.0,VCNX,28.9406994424734,0.3502,11233.3654,50859376.0,0.00022087108186305708
1683244800,0.34,0.3492,0.367,0.34,ok,164549.0,VCNX,30.868861305990293,0.3520666666666667,57932.21793333334,51023925.0,0.001135393208839448
1683504000,0.36,0.3537,0.36,0.341,ok,136979.0,VCNX,25.56653108657757,0.35156666666666664,48157.25043333333,51160904.0,0.0009412900607333547
1683590400,0.35,0.3635,0.3682,0.341,ok,182181.0,VCNX,19.787100814026275,0.35756666666666664,65141.8529,51343085.0,0.0012687561119476946
