t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,6.28,6.29,6.59,6.23,ok,194659.0,TUSK,50.57034220532319,6.37,1239977.83,40150137.0,0.030883526748613586
1676592000,6.18,5.63,6.27,5.51,ok,373883.0,TUSK,40.54878048780488,5.803333333333334,2169767.6766666668,40524020.0,0.05354275505408068
1676937600,5.65,5.67,5.84,5.51,ok,189476.0,TUSK,35.855263157894726,5.673333333333333,1074960.5066666666,40713496.0,0.026403050886778835
1677024000,5.62,5.61,5.7599,5.5,ok,155704.0,TUSK,35.62091503267973,5.6233,875570.3032000001,40869200.0,0.021423720141328925
1677110400,5.74,5.8,5.96,5.6,ok,221500.0,TUSK,42.3841059602649,5.786666666666666,1281746.6666666665,41090700.0,0.03119310857850235
1677196800,6.0,5.625,6.1555,5.53,ok,455321.0,TUSK,37.9254457050243,5.770166666666667,2627278.056833334,41546021.0,0.0632377780975303
1677456000,5.7,5.69,5.9499,5.6082,ok,205621.0,TUSK,40.097402597402606,5.749366666666667,1182190.5233666666,41751642.0,0.028314827075942704
1677542400,5.71,5.61,5.77,5.5101,ok,352834.0,TUSK,28.43866171003718,5.6300333333333334,1986467.1811333334,42104476.0,0.047179477572249884
1677628800,5.61,5.58,5.69,5.51,ok,297844.0,TUSK,23.6328125,5.593333333333334,1665940.7733333334,42402320.0,0.03928890620450328
1677715200,5.54,5.25,5.6111,5.16,ok,428731.0,TUSK,28.139534883720916,5.340366666666667,2289580.7413666667,42831051.0,0.05345609523723027
1677801600,5.15,5.55,5.62,5.051,ok,272227.0,TUSK,36.68032786885245,5.407,1471931.389,43103278.0,0.034148943126784924
1678060800,5.58,5.62,5.71,5.39,ok,155735.0,TUSK,30.09049773755656,5.573333333333333,867963.0666666667,43259013.0,0.020064328944968454
1678147200,5.54,5.62,5.715,5.47,ok,101570.0,TUSK,30.645161290322577,5.601666666666667,568961.2833333333,43360583.0,0.013121624387138275
1678233600,5.58,5.85,5.9,5.57,ok,161297.0,TUSK,38.08510638297871,5.773333333333333,931221.3466666667,43521880.0,0.021396625023245013
1678320000,5.9,5.65,5.94,5.63,ok,224923.0,TUSK,36.83127572016461,5.739999999999999,1291058.0199999998,43746803.0,0.029512054172278597
1678406400,5.65,5.43,5.65,5.25,ok,316370.0,TUSK,44.97487437185929,5.4433333333333325,1722107.3666666665,44063173.0,0.039082690814541805
1678665600,5.34,5.1,5.46,5.0157,ok,211128.0,TUSK,37.49999999999999,5.1918999999999995,1096155.4631999999,44274301.0,0.024758278243624893
1678752000,5.14,5.22,5.33,5.09,ok,193189.0,TUSK,41.66666666666666,5.213333333333334,1007158.6533333334,44467490.0,0.022649325458516625
1678838400,4.94,4.82,4.94,4.52,ok,369411.0,TUSK,30.784313725490208,4.760000000000001,1758396.3600000003,44836901.0,0.03921761586511076
1678924800,4.73,4.82,4.86,4.68,ok,284311.0,TUSK,33.052631578947384,4.786666666666666,1360901.9866666666,45121212.0,0.03016102463441511
1679011200,4.72,4.38,4.7716,4.25,ok,467114.0,TUSK,26.181818181818173,4.467199999999999,2086691.6607999997,45588326.0,0.04577250019665122
1679270400,4.31,4.31,4.59,4.25,ok,201959.0,TUSK,26.27737226277371,4.383333333333333,885253.6166666666,45790285.0,0.019332782415891637
1679356800,4.38,4.62,4.64,4.35,ok,268991.0,TUSK,34.10596026490067,4.536666666666666,1220322.5033333332,46059276.0,0.026494608889061418
1679443200,4.59,4.3,4.63,4.3,ok,260170.0,TUSK,34.21926910299004,4.41,1147349.7,46319446.0,0.024770367503963667
1679529600,4.3,4.02,4.4599,3.92,ok,307998.0,TUSK,24.41471571906355,4.133299999999999,1273048.1333999997,46627444.0,0.027302550262030226
1679616000,3.93,3.95,4.03,3.75,ok,200750.0,TUSK,22.073578595317727,3.91,784932.5,46828194.0,0.016761963957012734
1679875200,4.02,4.175,4.19,3.965,ok,135980.0,TUSK,27.527216174183508,4.11,558877.8,46964174.0,0.011900087926596985
1679961600,4.16,4.19,4.31,4.13,ok,173076.0,TUSK,22.333333333333343,4.21,728649.96,47137250.0,0.01545804984380718
1680048000,4.22,4.27,4.38,4.19,ok,111806.0,TUSK,26.04166666666667,4.28,478529.68000000005,47249056.0,0.010127814617079334
1680134400,4.35,4.2,4.44,4.17,ok,79831.0,TUSK,27.472527472527474,4.27,340878.36999999994,47328887.0,0.007202332266972598
1680220800,4.2,4.22,4.3221,4.17,ok,64507.0,TUSK,31.818181818181813,4.2373666666666665,273339.81156666664,47393394.0,0.005767466486292724
1680480000,4.35,4.67,4.99,4.35,ok,325082.0,TUSK,39.99999999999999,4.67,1518132.94,47718476.0,0.0318143634763189
1680566400,4.71,4.4,4.71,4.335,ok,149094.0,TUSK,41.98473282442748,4.4816666666666665,668189.61,47867570.0,0.013959129531747695
1680652800,4.36,4.29,4.36,4.19,ok,79407.0,TUSK,40.29304029304028,4.28,339861.96,47946977.0,0.007088287547304599
1680739200,4.25,4.23,4.345,4.14,ok,59819.0,TUSK,46.80851063829788,4.238333333333333,253532.86166666666,48006796.0,0.005281186890011711
1681084800,4.24,4.33,4.4,4.23,ok,74481.0,TUSK,50.4201680672269,4.32,321757.92000000004,48081277.0,0.006691958701512858
1681171200,4.33,4.6,4.65,4.2505,ok,129524.0,TUSK,49.57264957264956,4.500166666666667,582879.5873333333,48210801.0,0.012090228231912872
1681257600,4.72,4.7,4.77,4.52,ok,109150.0,TUSK,59.43396226415096,4.663333333333333,509002.8333333333,48319951.0,0.010534009716469566
1681344000,4.7,4.62,4.7414,4.47,ok,141197.0,TUSK,65.62500000000003,4.6104666666666665,650984.0619333333,48461148.0,0.013433112685100512
1681430400,4.64,4.66,4.69,4.58,ok,104036.0,TUSK,68.7830687830688,4.6433333333333335,483073.82666666666,48565184.0,0.009946916430228426
1681689600,4.65,4.47,4.686,4.45,ok,77777.0,TUSK,57.95148247978437,4.535333333333333,352744.62066666665,48642961.0,0.007251709464534173
1681776000,4.53,4.37,4.53,4.3001,ok,69943.0,TUSK,54.63917525773195,4.400033333333333,307751.5314333333,48712904.0,0.006317659309191119
1681862400,4.33,4.33,4.38,4.2694,ok,97305.0,TUSK,51.57894736842107,4.326466666666667,420986.839,48810209.0,0.008624975135836849
1681948800,4.32,4.28,4.41,4.25,ok,75431.0,TUSK,52.12765957446809,4.3133333333333335,325359.0466666667,48885640.0,0.006655513698228492
1682035200,4.34,4.15,4.34,4.12,ok,105414.0,TUSK,48.24120603015077,4.203333333333334,443090.18000000005,48991054.0,0.009044307966919839
1682294400,4.12,4.19,4.26,4.08,ok,102519.0,TUSK,34.810126582278485,4.176666666666667,428187.69,49093573.0,0.008721868542752021
1682380800,4.2,4.03,4.21,3.94,ok,177709.0,TUSK,37.41496598639455,4.06,721498.5399999999,49271282.0,0.014643388820286833
1682467200,3.98,3.95,4.09,3.8648,ok,113008.0,TUSK,38.19444444444444,3.9682666666666666,448445.87946666667,49384290.0,0.009080739633326037
1682553600,4.0,3.9,4.0,3.8972,ok,80419.0,TUSK,38.461538461538446,3.9324,316239.6756,49464709.0,0.0063932383712193685
1682640000,3.95,3.69,3.985,3.58,ok,233581.0,TUSK,29.22077922077922,3.7516666666666665,876318.0516666666,49698290.0,0.017632760637572572
1682899200,3.59,3.65,3.73,3.52,ok,139447.0,TUSK,13.740458015267208,3.6333333333333333,506657.43333333335,49837737.0,0.010166140435576626
1682985600,3.6,3.5,3.6499,3.405,ok,329431.0,TUSK,5.882352941176464,3.5183,1159037.0873,50167168.0,0.02310349843347745
1683072000,3.57,3.82,3.91,3.56,ok,417195.0,TUSK,25.0,3.7633333333333336,1570043.85,50584363.0,0.031038126347464334
1683158400,3.81,3.81,3.8999,3.76,ok,195752.0,TUSK,22.929936305732483,3.8233,748418.6216000001,50780115.0,0.014738419194206237
1683244800,3.92,3.83,3.95,3.795,ok,108120.0,TUSK,27.14285714285714,3.858333333333333,417162.99999999994,50888235.0,0.00819763153506896
1683504000,3.86,3.71,3.93,3.66,ok,145767.0,TUSK,26.76056338028168,3.766666666666667,549055.7000000001,51034002.0,0.010758625200508479
1683590400,3.64,3.62,3.71,3.52,ok,209877.0,TUSK,25.850340136054413,3.616666666666667,759055.1500000001,51243879.0,0.014812601325516364
