t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.98,2.0,2.01,1.98,ok,51890.0,PRTK,40.98360655737706,1.9966666666666668,103607.03333333334,82755895.0,0.0012519595532539808
1676505600,1.95,1.93,1.98,1.93,ok,122288.0,PRTK,37.87878787878788,1.9466666666666665,238053.97333333333,82878183.0,0.0028723358152450487
1676592000,1.94,1.91,1.95,1.9,ok,266410.0,PRTK,37.87878787878788,1.92,511507.19999999995,83144593.0,0.0061520200116921605
1676937600,1.9,1.88,1.92,1.87,ok,117909.0,PRTK,25.42372881355932,1.89,222848.00999999998,83262502.0,0.002676451039148451
1677024000,1.89,1.86,1.89,1.84,ok,204694.0,PRTK,25.862068965517224,1.8633333333333333,381413.1533333333,83467196.0,0.004569617425908656
1677110400,1.85,1.82,1.88,1.79,ok,203623.0,PRTK,4.081632653061234,1.83,372630.09,83670819.0,0.004453525069474939
1677196800,1.79,1.72,1.805,1.7,ok,482865.0,PRTK,3.63636363636364,1.7416666666666665,840989.8749999999,84153684.0,0.009993500403381032
1677456000,1.72,1.73,1.77,1.68,ok,246154.0,PRTK,6.25,1.7266666666666666,425025.9066666666,84399838.0,0.005035861640713891
1677542400,1.76,1.75,1.76,1.7,ok,132037.0,PRTK,10.63829787234043,1.7366666666666666,229304.25666666665,84531875.0,0.0027126365843259323
1677628800,1.75,1.77,1.78,1.74,ok,105517.0,PRTK,15.909090909090937,1.7633333333333334,186061.64333333334,84637392.0,0.0021983385704197186
1677715200,1.76,1.77,1.7883,1.74,ok,87955.0,PRTK,17.94871794871797,1.7660999999999998,155337.32549999998,84725347.0,0.0018334221221897146
1677801600,1.77,1.79,1.81,1.77,ok,106173.0,PRTK,24.324324324324337,1.79,190049.67,84831520.0,0.0022403190465053557
1678060800,1.81,1.92,1.9399,1.8,ok,242028.0,PRTK,43.99999999999999,1.8866333333333334,456618.0924,85073548.0,0.005367333361951708
1678147200,1.92,1.88,1.96,1.87,ok,182915.0,PRTK,39.622641509433954,1.9033333333333333,348148.2166666667,85256463.0,0.00408354046621271
1678233600,1.87,1.78,1.91,1.78,ok,134624.0,PRTK,32.258064516129025,1.8233333333333333,245464.42666666667,85391087.0,0.002874590724751714
1678320000,1.78,1.69,1.795,1.66,ok,236812.0,PRTK,31.25,1.7149999999999999,406132.57999999996,85627899.0,0.004742993635754159
1678406400,1.68,1.66,1.68,1.585,ok,411443.0,PRTK,30.769230769230774,1.6416666666666666,675452.2583333333,86039342.0,0.007850504695088594
1678665600,1.66,1.76,1.76,1.64,ok,254579.0,PRTK,41.66666666666667,1.72,437875.88,86293921.0,0.005074237848109834
1678752000,1.96,1.95,1.99,1.77,ok,775498.0,PRTK,55.05617977528089,1.9033333333333333,1476031.1933333334,87069419.0,0.016952349174781254
1678838400,1.91,1.91,2.0,1.87,ok,293894.0,PRTK,55.05617977528089,1.9266666666666667,566235.7733333333,87363313.0,0.006481390802261967
1678924800,1.69,1.48,1.7003,1.29,ok,3447572.0,PRTK,40.16393442622951,1.4901,5137227.0372,90810885.0,0.05657060865776168
1679011200,1.48,1.54,1.5517,1.45,ok,903442.0,PRTK,42.51968503937008,1.5139000000000002,1367720.8438000001,91714327.0,0.014912837378177567
1679270400,1.6,1.37,1.6048,1.34,ok,612866.0,PRTK,36.61971830985916,1.4382666666666666,881464.7389333333,92327193.0,0.009547184424130963
1679356800,1.45,1.86,1.92,1.37,ok,7063707.0,PRTK,52.38095238095238,1.7166666666666668,12126030.350000001,99390900.0,0.1220034263700198
1679443200,1.73,1.805,1.81,1.585,ok,2210845.0,PRTK,50.89974293059127,1.7333333333333334,3832131.3333333335,101601745.0,0.037717180283993484
1679529600,1.83,1.69,1.83,1.6701,ok,559022.0,PRTK,47.549019607843135,1.730033333333333,967126.6940666665,102160767.0,0.009466713323194476
1679616000,1.69,1.65,1.71,1.62,ok,465024.0,PRTK,43.07692307692308,1.6600000000000001,771939.8400000001,102625791.0,0.0075218893075328416
1679875200,1.7,1.89,1.93,1.67,ok,518026.0,PRTK,50.23255813953489,1.8299999999999998,947987.58,103143817.0,0.009190929786901331
1679961600,1.86,1.93,1.965,1.85,ok,343738.0,PRTK,53.58851674641148,1.915,658258.27,103487555.0,0.006360748111210087
1680048000,1.9,1.95,1.985,1.84,ok,432305.0,PRTK,56.43564356435643,1.925,832187.125,103919860.0,0.0080079700357564
1680134400,2.08,2.12,2.18,2.01,ok,631152.0,PRTK,60.64814814814815,2.103333333333333,1327523.0399999998,104551012.0,0.012697371499378694
1680220800,2.58,2.54,2.8,2.38,ok,5822350.0,PRTK,65.7258064516129,2.5733333333333333,14982847.333333332,110373362.0,0.1357469507301348
1680480000,2.62,2.8,2.91,2.55,ok,2567593.0,PRTK,66.66666666666666,2.7533333333333334,7069439.393333334,112940955.0,0.06259411737162426
1680566400,2.78,2.73,2.81,2.5,ok,1022119.0,PRTK,65.89147286821705,2.68,2739278.9200000004,113963074.0,0.024036548189284544
1680652800,2.74,2.67,2.74,2.41,ok,934867.0,PRTK,76.92307692307693,2.606666666666667,2436886.646666667,114897941.0,0.02120914113392743
1680739200,2.59,2.65,2.741,2.5362,ok,433147.0,PRTK,75.57603686635944,2.6424000000000003,1144547.6328,115331088.0,0.009924016608600797
1681084800,2.6,2.57,2.63,2.46,ok,368408.0,PRTK,78.84615384615384,2.5533333333333332,940668.4266666666,115699496.0,0.008130272466067325
1681171200,2.55,2.61,2.73,2.535,ok,550313.0,PRTK,73.00613496932515,2.625,1444571.625,116249809.0,0.012426442997424623
1681257600,2.58,2.74,2.77,2.58,ok,489176.0,PRTK,77.41935483870968,2.6966666666666668,1319144.6133333333,116738985.0,0.011299949312848088
1681344000,2.75,2.73,2.805,2.67,ok,246764.0,PRTK,82.49999999999999,2.735,674899.5399999999,116985749.0,0.005769074829789737
1681430400,2.67,2.72,2.78,2.65,ok,261152.0,PRTK,84.07643312101911,2.716666666666667,709462.9333333333,117246901.0,0.006051016506895422
1681689600,2.78,2.69,2.8,2.63,ok,482226.0,PRTK,79.41176470588235,2.7066666666666666,1305225.04,117729127.0,0.011086679000006516
1681776000,2.7,2.5,2.7,2.5,ok,425502.0,PRTK,68.87417218543047,2.566666666666667,1092121.8,118154629.0,0.009243157117441416
1681862400,2.49,2.44,2.51,2.43,ok,391424.0,PRTK,65.80645161290323,2.4599999999999995,962903.0399999998,118546053.0,0.008122607338095009
1681948800,2.41,2.27,2.47,2.19,ok,590505.0,PRTK,54.83870967741936,2.31,1364066.55,119136558.0,0.011449605166535029
1682035200,2.27,2.49,2.53,2.27,ok,313105.0,PRTK,48.14814814814815,2.43,760845.15,119449663.0,0.006369588083308364
1682294400,2.39,1.84,2.45,1.83,ok,1852758.0,PRTK,22.4137931034483,2.04,3779626.3200000003,121302421.0,0.031158704738465198
1682380800,1.85,1.69,1.9,1.68,ok,776214.0,PRTK,21.428571428571445,1.7566666666666666,1363549.26,122078635.0,0.011169434029140316
1682467200,1.7,1.6,1.7199,1.54,ok,641284.0,PRTK,21.08108108108111,1.6199666666666666,1038858.7038666666,122719919.0,0.008465281857517088
1682553600,1.6,1.52,1.6,1.5,ok,474734.0,PRTK,20.41884816753928,1.54,731090.36,123194653.0,0.005934432560153402
1682640000,1.53,1.59,1.62,1.45,ok,450174.0,PRTK,24.21052631578949,1.5533333333333335,699270.28,123644827.0,0.005655475420738791
1682899200,1.6,1.58,1.645,1.54,ok,221987.0,PRTK,22.459893048128365,1.5883333333333336,352589.35166666674,123866814.0,0.0028465199053772927
1682985600,1.59,1.55,1.62,1.55,ok,289552.0,PRTK,16.384180790960457,1.5733333333333333,455561.8133333333,124156366.0,0.003669258597125284
1683072000,1.56,1.67,1.73,1.56,ok,1020075.0,PRTK,21.808510638297875,1.6533333333333333,1686524.0,125176441.0,0.013473174237315151
1683158400,1.62,1.58,1.63,1.57,ok,498264.0,PRTK,20.91836734693878,1.5933333333333335,793900.6400000001,125674705.0,0.0063171076470798174
1683244800,1.65,1.74,1.765,1.6,ok,515016.0,PRTK,27.272727272727263,1.7016666666666669,876385.56,126189721.0,0.00694498373603663
1683504000,1.77,1.8,1.86,1.71,ok,463218.0,PRTK,32.14285714285715,1.79,829160.22,126652939.0,0.006546711245287407
1683590400,1.72,1.69,1.79,1.61,ok,407900.0,PRTK,31.343283582089555,1.6966666666666665,692070.3333333333,127060839.0,0.005446763446393843
