t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.99,0.9683,0.99,0.96,ok,61857.0,AIHS,56.08556102492627,0.9727666666666667,60172.4277,42907137.0,0.0014023873860425598
1675987200,0.9601,0.95,0.965087,0.93,ok,36153.0,AIHS,57.55435357396467,0.9483623333333334,34286.143437000006,42943290.0,0.0007984051393593738
1676246400,0.95,0.9222,0.99,0.9221,ok,43470.0,AIHS,53.05984385234342,0.9447666666666668,41069.007000000005,42986760.0,0.0009553873564790648
1676332800,0.95105,0.944228,0.95105,0.9222,ok,40504.0,AIHS,56.23810072605739,0.9391593333333333,38039.70963733333,43027264.0,0.0008840838598831971
1676419200,0.9221,0.959899,0.959899,0.9221,ok,28822.0,AIHS,55.80732785408534,0.9472993333333334,27303.061385333334,43056086.0,0.000634127806817678
1676505600,0.94,0.96,0.98,0.94,ok,20360.0,AIHS,40.63541595012224,0.96,19545.6,43076446.0,0.000453742168051654
1676592000,0.96,0.9548,0.96,0.949999,ok,17275.0,AIHS,47.75151472841444,0.954933,16496.467575,43093721.0,0.00038280443628898973
1676937600,0.95,0.9,0.95,0.88,ok,27958.0,AIHS,37.26114649681529,0.91,25441.780000000002,43121679.0,0.0005899997539520667
1677024000,0.9599,0.9,0.9599,0.871,ok,43812.0,AIHS,41.19718309859155,0.9103,39882.0636,43165491.0,0.0009239339730897536
1677110400,0.8711,0.9,0.959899,0.8711,ok,14442.0,AIHS,41.935483870967744,0.910333,13147.029186,43179933.0,0.0003044708102256666
1677196800,0.8711,0.9409,0.95,0.8711,ok,19132.0,AIHS,37.668333974605616,0.9206666666666666,17614.194666666666,43199065.0,0.0004077448126867252
1677456000,0.9,0.865,0.933,0.86,ok,32639.0,AIHS,30.50794640074787,0.8860000000000001,28918.154000000002,43231704.0,0.0006689108067542284
1677542400,0.87,0.91,0.923,0.85,ok,48472.0,AIHS,37.18309859154931,0.8943333333333334,43350.12533333334,43280176.0,0.0010016161979871185
1677628800,0.89,0.9,0.9001,0.8701,ok,5009.0,AIHS,40.74074074074075,0.8900666666666667,4458.343933333334,43285185.0,0.00010299930411140287
1677715200,0.8605,0.877,0.9,0.8605,ok,12484.0,AIHS,36.52199586654855,0.8791666666666668,10975.516666666668,43297669.0,0.00025348978178632825
1677801600,0.88,0.9005,0.9006,0.88,ok,6919.0,AIHS,42.803140447804594,0.8936999999999999,6183.5103,43304588.0,0.00014279111257218288
1678060800,0.87,0.884999,0.9,0.87,ok,9800.0,AIHS,44.39069845989608,0.8849996666666667,8672.996733333333,43314388.0,0.000200233620600465
1678147200,0.895,0.88,0.9099,0.87,ok,14738.0,AIHS,39.79120837201023,0.8866333333333333,13067.202066666665,43329126.0,0.00030158009803074874
1678233600,0.8896,0.86,0.889699,0.8502,ok,19176.0,AIHS,34.33698859520666,0.8666329999999999,16618.554407999996,43348302.0,0.0003833726730057384
1678320000,0.8895,0.8855,0.91,0.86,ok,68493.0,AIHS,39.18094684867847,0.8851666666666667,60627.720499999996,43416795.0,0.0013964116996659933
1678406400,0.88,0.8699,0.9063,0.865,ok,19697.0,AIHS,38.032139836481534,0.8804,17341.2388,43436492.0,0.00039923202822180024
1678665600,0.865,0.865,0.8701,0.865,ok,12206.0,AIHS,44.25853018372703,0.8667000000000001,10578.940200000001,43448698.0,0.00024348117865350075
1678752000,0.8799,0.8998,0.8999,0.8699,ok,14830.0,AIHS,49.97055359246173,0.8898666666666667,13196.722666666667,43463528.0,0.00030362750733595916
1678838400,0.834,0.86,0.8801,0.83,ok,62497.0,AIHS,44.72851871375856,0.8567,53541.1799,43526025.0,0.001230095785222749
1678924800,0.8503,0.88,0.9,0.85,ok,16929.0,AIHS,41.50627615062763,0.8766666666666666,14841.089999999998,43542954.0,0.00034083792293926584
1679011200,0.85,1.01,1.02,0.85,ok,137263.0,AIHS,67.57149781871061,0.96,131772.47999999998,43680217.0,0.003016754243688853
1679270400,1.03,0.9328,1.03,0.9,ok,57073.0,AIHS,52.56294964028776,0.9542666666666667,54462.86146666667,43737290.0,0.0012452271612316782
1679356800,0.91,0.9,0.927501,0.9,ok,27621.0,AIHS,50.0,0.9091670000000001,25112.101707,43764911.0,0.000573795333594989
1679443200,0.89,0.903081,0.93,0.89,ok,12394.0,AIHS,52.91290003372938,0.9076936666666667,11249.955304666668,43777305.0,0.000256981449741291
1679529600,0.9299,0.895,0.9299,0.8933,ok,5870.0,AIHS,49.36381176231083,0.9060666666666667,5318.611333333333,43783175.0,0.00012147614542191911
1679616000,0.92,0.92,0.92,0.92,ok,760.0,AIHS,53.96153123521543,0.92,699.2,43783935.0,1.5969327562723635e-05
1679875200,0.8703,0.895,0.9,0.8703,ok,8885.0,AIHS,51.62421333933931,0.8884333333333334,7893.730166666667,43792820.0,0.00018025169803330014
1679961600,0.8846,0.885,0.8999,0.8846,ok,3406.0,AIHS,52.76694365617295,0.8898333333333334,3030.7723333333333,43796226.0,6.920167809284146e-05
1680048000,0.8846,0.895,0.895,0.8803,ok,5743.0,AIHS,51.08879526523053,0.8901,5111.8443,43801969.0,0.00011670352764278702
1680134400,0.91,0.883,0.91,0.881001,ok,2865.0,AIHS,51.51388381692869,0.8913336666666667,2553.670955,43804834.0,5.829655592348552e-05
1680220800,0.8803,0.8803,0.895,0.8803,ok,6833.0,AIHS,51.77716035329483,0.8852000000000001,6048.5716,43811667.0,0.0001380584673940848
1680480000,0.883,0.9088,0.9088,0.86,ok,31362.0,AIHS,51.0609154049632,0.8925333333333333,27991.6304,43843029.0,0.0006384511070163515
1680566400,0.8702,0.88,0.9195,0.8702,ok,9046.0,AIHS,52.42035811618688,0.8898999999999999,8050.035399999999,43852075.0,0.00018357250825645077
1680652800,0.8766,0.8766,0.88,0.8766,ok,10285.0,AIHS,49.571315456347314,0.8777333333333335,9027.487333333334,43862360.0,0.00020581399024889073
1680739200,0.8605,0.865,0.8949,0.8605,ok,3911.0,AIHS,23.936051653353104,0.8734666666666667,3416.1281333333336,43866271.0,7.787596382043355e-05
1681084800,0.87,0.8724,0.88,0.8606,ok,10326.0,AIHS,35.505994375173984,0.871,8993.946,43876597.0,0.00020498276108331736
1681171200,0.88,0.88,0.88,0.88,ok,609.0,AIHS,44.54035225647242,0.88,535.92,43877206.0,1.2214086740162989e-05
1681257600,0.8813,0.8799,0.8813,0.876,ok,1630.0,AIHS,43.56730176877696,0.8790666666666667,1432.8786666666667,43878836.0,3.2655348165267346e-05
1681344000,0.8645,0.8997,0.9077,0.8607,ok,6228.0,AIHS,51.22459614382492,0.8893666666666666,5538.9756,43885064.0,0.00012621550694331903
1681430400,0.8611,0.862001,0.8998,0.8611,ok,959.0,AIHS,35.82617705853892,0.8743003333333332,838.4540196666666,43886023.0,1.9105263187476947e-05
1681689600,0.9,0.89,0.9021,0.8639,ok,11449.0,AIHS,48.79574947735528,0.8853333333333334,10136.181333333334,43897472.0,0.0002309058100961562
1681776000,0.8607,0.8651,0.89,0.8607,ok,19311.0,AIHS,45.52804969033429,0.8719333333333333,16837.9046,43916783.0,0.0003834047817209198
1681862400,0.8899,0.8611,0.91,0.8602,ok,23443.0,AIHS,42.1708283679295,0.8771,20561.8553,43940226.0,0.0004679506040774574
1681948800,0.8611,0.88,0.89075,0.8611,ok,11257.0,AIHS,49.32855262804501,0.8772833333333333,9875.578483333333,43951483.0,0.00022469272500619223
1682035200,0.8612,0.8756,0.9,0.8612,ok,23120.0,AIHS,48.95601027108194,0.8789333333333333,20320.93866666667,43974603.0,0.00046210624497659863
1682294400,0.87,1.015,1.02,0.87,ok,169944.0,AIHS,65.80366549800888,0.9683333333333334,164562.44,44144547.0,0.0037278090088907244
1682380800,0.9799,0.87,0.9799,0.85,ok,40435.0,AIHS,48.89428966956953,0.8999666666666667,36390.15216666667,44184982.0,0.0008235864431644822
1682467200,0.87,0.872,0.899999,0.87,ok,15364.0,AIHS,49.4897936548077,0.8806663333333332,13530.557545333331,44200346.0,0.0003061188151181742
1682553600,0.88,0.8721,0.88,0.8703,ok,10630.0,AIHS,50.80810748057127,0.8741333333333333,9292.037333333334,44210976.0,0.00021017489714168113
1682640000,0.8801,0.96,1.03,0.875,ok,490363.0,AIHS,58.426350236053246,0.9550000000000001,468296.66500000004,44701339.0,0.01047612164369394
1682899200,0.9312,1.0201,1.12,0.93,ok,891852.0,AIHS,62.24012664730612,1.0233666666666668,912691.6084,45593191.0,0.02001815596543791
1682985600,0.9933,0.9199,1.04,0.8876,ok,250714.0,AIHS,52.9744288353029,0.9491666666666667,237969.37166666667,45843905.0,0.005190861722330737
1683072000,0.92,0.8998,0.956951,0.8875,ok,109197.0,AIHS,50.00743275585775,0.9147503333333332,99887.99214899998,45953102.0,0.0021736942187058446
1683158400,0.9044,0.915,0.92,0.892,ok,34571.0,AIHS,54.075598393722544,0.9090000000000001,31425.039000000004,45987673.0,0.000683336140969777
1683244800,0.91,0.9,0.9538,0.9,ok,39383.0,AIHS,50.78468298807282,0.9179333333333334,36150.968466666665,46027056.0,0.0007854286501979763
1683504000,0.9,0.906,0.9319,0.892,ok,12575.0,AIHS,53.30745592754326,0.9099666666666667,11442.830833333333,46039631.0,0.00024854306137539055
1683590400,0.9,0.89,0.911501,0.89,ok,83136.0,AIHS,52.29255909884183,0.897167,74586.87571200001,46122767.0,0.001617137924791026
