t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,12.6,12.02,12.8,11.496,ok,6781.1,VISL,57.775255391600446,12.105333333333334,82087.47586666667,2458910.5,0.0333836777982227
1675900800,12.1,11.788,12.156,11.62,ok,4710.3,VISL,50.0810372771475,11.854666666666667,55839.036400000005,2463620.8,0.02266543471300454
1675987200,12.4,11.6,12.4,11.4,ok,3608.05,VISL,48.06110458284371,11.799999999999999,42574.99,2467228.8499999996,0.01725619818364235
1676246400,11.54,11.49002,12.2,11.302,ok,4491.65,VISL,47.02741475801594,11.664006666666666,52390.63554433332,2471720.4999999995,0.02119601934940999
1676332800,11.2,11.07,11.8,11.006,ok,4804.7,VISL,39.78046934140803,11.292000000000002,54254.6724,2476525.1999999997,0.021907579377750733
1676419200,11.07,11.22,11.598,11.006,ok,4818.65,VISL,39.78046934140803,11.274666666666667,54328.67253333333,2481343.8499999996,0.021894858519238815
1676505600,11.22,11.245019999999998,11.598,11.22,ok,1356.5,VISL,42.46379531325488,11.35434,15402.16221,2482700.3499999996,0.006203794271829865
1676592000,11.222,11.376,11.4,11.222,ok,3221.8,VISL,43.3123524783635,11.332666666666666,36511.58546666667,2485922.1499999994,0.014687340658140351
1676937600,11.268,10.6,11.5,10.202,ok,11103.0,VISL,36.004198740377895,10.767333333333333,119549.702,2497025.1499999994,0.047876851380531764
1677024000,10.7,10.31,10.978000000000002,10.2,ok,6153.5,VISL,29.575454869782376,10.496,64587.136000000006,2503178.6499999994,0.025802048127887323
1677110400,10.2,10.348,10.978000000000002,10.2,ok,2977.5,VISL,31.233885819521177,10.508666666666668,31289.555000000004,2506156.1499999994,0.012485077994840828
1677196800,10.3,10.0,10.3,10.0,ok,5924.25,VISL,20.95274980635166,10.1,59834.924999999996,2512080.3999999994,0.02381887339274651
1677456000,10.0,9.8,10.4,9.8,ok,5327.0,VISL,7.436230004323391,10.000000000000002,53270.00000000001,2517407.3999999994,0.02116065917657985
1677542400,9.8,10.032,10.12,9.65,ok,3441.45,VISL,14.567526555386934,9.934,34187.364299999994,2520848.8499999996,0.013561846161462636
1677628800,10.0,9.68,10.198,9.68,ok,4292.05,VISL,16.494845360824712,9.852666666666666,42288.13796666667,2525140.8999999994,0.016746842905545064
1677715200,9.6,9.506,9.862,9.5,ok,3024.25,VISL,16.77344205008734,9.622666666666667,29101.34966666667,2528165.1499999994,0.011510857851460643
1677801600,9.45,9.456,10.0,9.2,ok,5037.2,VISL,17.47572815533978,9.552,48115.3344,2533202.3499999996,0.018993877216322654
1678060800,9.2,9.048,9.486,8.902,ok,5110.4,VISL,16.026621999877563,9.145333333333333,46736.311466666666,2538312.7499999995,0.01841235342912991
1678147200,8.94,8.788,9.16,8.246,ok,9264.35,VISL,16.77344205008734,8.731333333333334,80890.12796666667,2547577.0999999996,0.03175178798972038
1678233600,8.666,8.4,9.0,8.100000000000001,ok,9703.25,VISL,11.601307189542451,8.5,82477.625,2557280.3499999996,0.03225208569721345
1678320000,8.2,7.593999999999999,8.6,7.204000000000001,ok,17213.05,VISL,9.004756365400269,7.799333333333333,134250.31463333333,2574493.3999999994,0.05214630367020298
1678406400,7.4,7.5,7.800000000000001,7.4,ok,5104.45,VISL,6.114130434782609,7.566666666666667,38623.67166666667,2579597.8499999996,0.014972749208434437
1678665600,7.106,7.246,7.5,7.0,ok,12717.05,VISL,6.933744221879806,7.248666666666668,92181.65643333334,2592314.8999999994,0.0355595905548872
1678752000,7.800000000000001,7.5,8.100000000000001,7.5,ok,4033.1,VISL,13.582166925868307,7.7,31054.87,2596347.9999999995,0.011960981347646773
1678838400,7.800000000000001,7.6,8.0,7.4,ok,3860.55,VISL,14.948979591836704,7.666666666666667,29597.550000000003,2600208.5499999993,0.011382760048227674
1678924800,7.5,7.7,7.800000000000001,7.5,ok,2631.45,VISL,18.68191721132895,7.666666666666667,20174.45,2602839.9999999995,0.007750937437568196
1679011200,7.77,7.9,8.2,7.1,ok,7445.95,VISL,24.128540305010887,7.733333333333333,57582.01333333333,2610285.9499999997,0.02205965723155095
1679270400,7.800000000000001,7.640000000000001,8.0,7.199999999999999,ok,3795.2,VISL,17.675675675675677,7.613333333333333,28894.122666666666,2614081.15,0.011053261551068018
1679356800,7.6,7.602,7.995999999999999,7.6,ok,2243.5,VISL,19.314825753101005,7.732666666666667,17348.237666666668,2616324.65,0.006630766432853304
1679443200,7.6,7.720000000000001,8.0,7.6,ok,2088.35,VISL,23.18318318318319,7.773333333333333,16233.440666666665,2618413.0,0.006199725049740689
1679529600,7.705999999999999,7.727019999999999,8.0,7.606000000000001,ok,1208.75,VISL,23.69988621912853,7.777673333333333,9401.262641666666,2619621.75,0.0035887862977419037
1679616000,8.0,7.78,8.4,7.6,ok,4852.3,VISL,28.37653478854024,7.926666666666667,38462.564666666665,2624474.05,0.014655341959531536
1679875200,7.800000000000001,7.688000000000001,8.19,7.6,ok,9837.65,VISL,30.101302460202604,7.8260000000000005,76989.4489,2634311.6999999997,0.029225641331661705
1679961600,7.602,7.66,7.997999999999999,7.602,ok,5584.55,VISL,34.6089850249584,7.753333333333333,43298.87766666667,2639896.2499999995,0.01640173460099679
1680048000,7.800000000000001,7.798,7.880000000000001,7.6,ok,6028.5,VISL,55.875576036866384,7.759333333333333,46777.140999999996,2645924.7499999995,0.017678938526123997
1680134400,7.6,7.218,8.100000000000001,6.462,ok,32657.55,VISL,43.65436543654365,7.260000000000001,237093.81300000002,2678582.2999999993,0.08851466426848266
1680220800,6.936,6.9,7.199999999999999,6.806,ok,7792.5,VISL,42.432195975503056,6.968666666666667,54303.335,2686374.7999999993,0.020214355420546684
1680480000,6.744,6.98,7.346,6.7,ok,6884.4,VISL,37.689393939393945,7.008666666666667,48250.464799999994,2693259.1999999993,0.01791526964801606
1680566400,7.199999999999999,6.92,7.271999999999999,6.800000000000001,ok,4447.2,VISL,33.590733590733606,6.997333333333333,31118.540799999995,2697706.3999999994,0.01153518440702072
1680652800,6.800000000000001,6.798,6.99798,6.502,ok,6455.55,VISL,28.462273161413563,6.765993333333334,43678.20826300001,2704161.9499999993,0.016152216128549557
1680739200,6.800000000000001,6.74,6.898,6.61,ok,2915.1,VISL,20.286885245901644,6.7493333333333325,19674.981599999996,2707077.0499999993,0.0072679799047463385
1681084800,6.74,6.992000000000001,6.992000000000001,6.724,ok,3020.55,VISL,33.33333333333336,6.902666666666668,20849.849800000004,2710097.599999999,0.007693394437159757
1681171200,7.0,6.7,7.0,6.6000000000000005,ok,10788.7,VISL,29.481346678798914,6.766666666666667,73003.53666666667,2720886.2999999993,0.026830792843738707
1681257600,6.800000000000001,6.795999999999999,7.0,6.62,ok,6235.5,VISL,28.768382352941146,6.8053333333333335,42434.656,2727121.7999999993,0.015560234970069914
1681344000,6.95762,6.959999999999999,6.959999999999999,6.555020000000001,ok,7680.95,VISL,33.56136786427662,6.825006666666667,52422.53495633334,2734802.7499999995,0.01916867128948636
1681430400,6.752000000000001,6.7,6.959999999999999,6.644,ok,3776.05,VISL,28.74015748031495,6.768,25556.3064,2738578.7999999993,0.009331959482049597
1681689600,6.644,7.026,7.227,6.644,ok,6906.4,VISL,38.06777217015139,6.9656666666666665,48107.68026666666,2745485.1999999993,0.01752246934955857
1681776000,6.82,7.17,7.54,6.82,ok,6030.75,VISL,41.52249134948096,7.176666666666667,43280.6825,2751515.9499999993,0.015729758898908076
1681862400,7.014,7.136,7.4,6.904,ok,6942.85,VISL,38.11916726489591,7.146666666666667,49618.23466666667,2758458.7999999993,0.017987665672826683
1681948800,7.136,6.6000000000000005,7.22,6.6000000000000005,ok,7544.95,VISL,38.7308533916849,6.8066666666666675,51355.95966666667,2766003.7499999995,0.0185668438326111
1682035200,6.6000000000000005,6.564,6.9,6.4,ok,9010.9,VISL,43.17073170731706,6.621333333333333,59664.17253333333,2775014.6499999994,0.021500489207627548
1682294400,6.4,6.212,7.0,6.118,ok,6743.55,VISL,35.94436310395314,6.4433333333333325,43450.9405,2781758.1999999993,0.015619955932906033
1682380800,6.3,6.193999999999999,6.6000000000000005,6.021999999999999,ok,6413.4,VISL,36.505576208178425,6.271999999999999,40224.84479999999,2788171.599999999,0.014426961669073741
1682467200,6.02,5.620000000000001,6.2,5.606,ok,11696.75,VISL,31.253978357733928,5.808666666666667,67942.52183333335,2799868.349999999,0.024266327319758932
1682553600,5.699999999999999,5.506,5.998,5.23,ok,11057.85,VISL,30.706691682301425,5.578,61680.687300000005,2810926.1999999993,0.021943189863896113
1682640000,4.74,4.564,4.8,4.32,ok,63629.95,VISL,18.77572016460904,4.561333333333334,290237.4119333333,2874556.1499999994,0.10096773094285648
1682899200,4.21,4.03,4.6,3.9,ok,63202.0,VISL,17.675544794188838,4.176666666666667,263973.68666666665,2937758.1499999994,0.08985548611844263
1682985600,4.1,4.58,4.724,4.1,ok,78856.0,VISL,25.828970331588124,4.468,352328.608,3016614.1499999994,0.11679604698532627
1683072000,4.5,4.61,4.95,4.5,ok,48125.0,VISL,23.595505617977523,4.6866666666666665,225545.8333333333,3064739.1499999994,0.07359381085771471
1683158400,4.51,4.51,4.58,4.5001,ok,10858.0,VISL,24.475524475524463,4.530033333333333,49187.10193333333,3075597.1499999994,0.015992699802486597
1683244800,4.51,4.57,4.77,4.51,ok,11079.0,VISL,19.483101391650123,4.616666666666666,51148.049999999996,3086676.1499999994,0.016570591637869104
1683504000,4.57,4.78,4.8809,4.57,ok,12823.0,VISL,20.782396088019567,4.743633333333334,60827.61023333335,3099499.1499999994,0.019624980453159135
1683590400,4.78,4.95,5.1117,4.7301,ok,35438.0,VISL,24.13629910080455,4.930599999999999,174730.60279999996,3134937.1499999994,0.055736556887591826
