t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672358400,0.3657,0.2932,0.3657,0.2811,ok,353544.0,KXIN,20.361445783132552,0.3133333333333333,110777.12,56083070.0,0.0019752328108999,-0.3667386609071275,0.0
1672704000,0.31,0.3301,0.3499,0.31,ok,171256.0,KXIN,20.74340527577938,0.33,56514.48,56254326.0,0.001004624604337,-0.26052867383512546,0.0
1672790400,0.33,0.3956,0.4,0.3179,ok,541834.0,KXIN,38.68466398621483,0.3711666666666666,201110.71966666664,56796160.0,0.0035409210704855,-0.08277301182471597,0.0
1672876800,0.4,0.3999,0.4087,0.37,ok,238971.0,KXIN,39.93105429474289,0.3928666666666666,93883.7402,57035131.0,0.0016460686344351,-0.0002500000000000835,0.0
1672963200,0.41,0.39,0.41,0.3677,ok,254551.0,KXIN,39.14390312588003,0.3892333333333333,99079.73423333334,57289682.0,0.0017294516355202,0.2361331220285261,0.0
1673222400,0.4,0.4199,0.43,0.3492,ok,179333.0,KXIN,44.030239833159534,0.3997,71679.4001,57469015.0,0.0012472703786553,0.2923976608187133,0.0
1673308800,0.4199,0.4361,0.46,0.3851,ok,87575.0,KXIN,49.46552645644041,0.4270666666666666,37400.363333333335,57556590.0,0.0006498015836819,0.48738062755798084,0.0
1673395200,0.47,0.4619,0.4709,0.4364,ok,56785.0,KXIN,50.24993422783478,0.4564,25916.674,57613375.0,0.00044983780242,0.3992729475916388,0.0
1673481600,0.4549,0.52,0.52,0.45,ok,288577.0,KXIN,56.54871323529412,0.4966666666666666,143326.57666666666,57901952.0,0.0024753323802739,0.31445904954499504,0.0
1673568000,0.5093,0.527,0.54,0.4858,ok,202887.0,KXIN,59.46898496240601,0.5176,105014.3112,58104839.0,0.0018073247083603,0.3178294573643412,0.0
1673913600,0.525,0.597199,0.63,0.52,ok,690782.0,KXIN,67.25601675892815,0.5823996666666666,402311.2065393333,58795621.0,0.0068425369049054,0.5312794871794873,0.5312794871794873
1674000000,0.5819,0.5099,0.6107,0.5011,ok,323108.0,KXIN,60.238532657099526,0.5405666666666668,174661.41453333336,59118729.0,0.0029544176183715,0.21433674684448678,0.0
1674086400,0.53,0.5051,0.5362,0.5,ok,84646.0,KXIN,70.74407327822004,0.5137666666666667,43488.29326666667,59203375.0,0.0007345576711913,0.15822059160742952,0.0
1674172800,0.49,0.5086,0.5348,0.49,ok,232721.0,KXIN,70.36142922380503,0.5111333333333333,118951.46046666669,59436096.0,0.0020013336755271,0.10110413509417637,0.0
1674432000,0.4961,0.438,0.5,0.4311,ok,677276.0,KXIN,64.77557051253271,0.4563666666666666,309086.19053333334,60113372.0,0.0051417210555637,-0.1576923076923077,0.0
1674518400,0.4249,0.4445,0.4575,0.42,ok,324187.0,KXIN,62.4456590324588,0.4406666666666667,142858.40466666667,60437559.0,0.0023637355153054,-0.15654648956356743,0.0
1674604800,0.4389,0.4176,0.4389,0.41,ok,251293.0,KXIN,52.61283901586231,0.4221666666666666,106087.52816666666,60688852.0,0.0017480562684999,-0.30073560069591543,0.0
1674691200,0.4198,0.3888,0.4488,0.3888,ok,553710.0,KXIN,48.75420316140589,0.4088,226356.648,61242562.0,0.0036960675812354,-0.23749754853892924,0.0
1674777600,0.3999,0.4,0.4124,0.3821,ok,387548.0,KXIN,51.11907394392991,0.3981666666666667,154308.69533333337,61630110.0,0.0025037874398298,-0.20807760839437728,0.0
1675036800,0.4,0.4121,0.4399,0.394,ok,474359.0,KXIN,49.09090485270328,0.4153333333333333,197017.10466666665,62104469.0,0.0031723498781813,-0.18973653165552506,0.0
1675123200,0.4201,0.41,0.4298,0.4,ok,186873.0,KXIN,46.85464861243004,0.4132666666666666,77228.3818,62291342.0,0.0012397931930893,-0.06392694063926951,0.0
1675209600,0.4101,0.4124,0.43,0.4,ok,436351.0,KXIN,43.678128623901024,0.4141333333333333,180707.49413333333,62727693.0,0.0028808248078457,-0.07221597300337457,0.0
1675296000,0.4187,0.42,0.4425,0.41,ok,382311.0,KXIN,35.33715740268272,0.4241666666666666,162163.5825,63110004.0,0.0025695384601781,0.005747126436781436,0.0
1675382400,0.4122,0.4111,0.42,0.4102,ok,236570.0,KXIN,33.09993059160452,0.4137666666666666,97884.78033333331,63346574.0,0.0015452261133069,0.05735596707818935,0.0
1675641600,0.41,0.4187,0.4189,0.4,ok,73694.0,KXIN,18.159180018480285,0.4125333333333333,30401.231466666668,63420268.0,0.0004793614474581,0.04675000000000007,0.0
1675728000,0.4147,0.4092,0.419,0.4,ok,62713.0,KXIN,25.135802469135825,0.4094,25674.7022,63482981.0,0.0004044344136895,-0.007037126910943936,0.0
1675814400,0.407,0.4006,0.407,0.4001,ok,61167.0,KXIN,24.672806592341274,0.4025666666666667,24623.7953,63544148.0,0.0003875068920587,-0.022926829268292592,0.0
1675900800,0.3991,0.3818,0.4005,0.38,ok,116166.0,KXIN,21.389891696750908,0.3874333333333333,45006.5806,63660314.0,0.0007069801854888,-0.07419980601357912,0.0
1675987200,0.3885,0.3846,0.41,0.38,ok,55386.0,KXIN,32.63979193758129,0.3915333333333333,21685.4652,63715700.0,0.0003403472801836,-0.0842857142857143,0.0
1676246400,0.38,0.3695,0.4,0.36,ok,227048.0,KXIN,26.90886699507392,0.3765,85483.572,63942748.0,0.0013368767322918,-0.10119192410605693,0.0
1676332800,0.37,0.3689,0.383,0.3519,ok,222854.0,KXIN,32.108743570903755,0.3679333333333334,81995.41506666668,64165602.0,0.0012778718271304,-0.11893957487461193,0.0
1676419200,0.3789,0.3662,0.38,0.364499,ok,109899.0,KXIN,39.72727272727276,0.370233,40688.236467,64275501.0,0.0006330286941987,-0.1050830889540566,0.0
1676505600,0.3669,0.3751,0.38,0.3669,ok,73893.0,KXIN,38.4401114206128,0.3739999999999999,27635.982,64349394.0,0.0004294676341474,-0.0636545182226661,0.0
1676592000,0.4002,0.3899,0.42,0.3669,ok,333842.0,KXIN,39.945652173913054,0.3922666666666667,130955.08853333334,64683236.0,0.002024559942136,0.021215295966474645,0.0
1676937600,0.41,0.407,0.414,0.4,ok,316039.0,KXIN,48.80382775119617,0.407,128627.873,64999275.0,0.0019789124263309,0.05824232969318777,0.0
1677024000,0.414,0.4194,0.4277,0.410629,ok,129204.0,KXIN,52.58493353028065,0.419243,54167.87257200001,65128479.0,0.000831707931825,0.13504736129905281,0.0
1677110400,0.43,0.412,0.43,0.41,ok,104061.0,KXIN,47.04142011834319,0.4173333333333333,43428.124,65232540.0,0.0006657432624883,0.11683383030631589,0.0
1677196800,0.41,0.4002,0.42,0.4,ok,163601.0,KXIN,46.05358435916002,0.4067333333333334,66541.98006666667,65396141.0,0.0010175215089016,0.0928454396504641,0.0
1677456000,0.4,0.3994,0.425,0.38,ok,247931.0,KXIN,42.65041888804263,0.4014666666666666,99536.03213333333,65644072.0,0.0015162988690484,0.06478272460677159,0.0
1677542400,0.4,0.3951,0.4184,0.375,ok,142953.0,KXIN,44.40919904837431,0.3961666666666666,56633.21349999999,65787025.0,0.0008608568862933,0.013336753013593272,0.0
1677628800,0.4033,0.42,0.429,0.4014,ok,207714.0,KXIN,56.81179775280898,0.4168,86575.1952,65994739.0,0.0013118499521605,0.03194103194103204,0.0
1677715200,0.42,0.5,0.5,0.42,ok,703515.0,KXIN,79.02750491159136,0.4733333333333333,332997.1,66698254.0,0.004992590960477,0.19217930376728654,0.0
1677801600,0.5,0.5209,0.5287,0.4811,ok,543015.0,KXIN,80.73973838520524,0.5102333333333333,277064.3535,67241269.0,0.0041204509911911,0.26432038834951466,0.0
1678060800,0.52,0.48,0.52,0.4662,ok,240202.0,KXIN,72.32323232323232,0.4887333333333333,117394.72413333332,67481471.0,0.0017396586410117,0.199400299850075,0.0
1678147200,0.515,0.474,0.515,0.44,ok,278444.0,KXIN,70.77896401739818,0.4763333333333333,132632.15866666666,67759915.0,0.0019573837816453,0.18678017025538307,0.0
1678233600,0.4932,0.459899,0.4932,0.45,ok,125228.0,KXIN,67.72581261516225,0.4676996666666667,58569.09385733333,67885143.0,0.0008627674814993,0.16400658061250306,0.0
1678320000,0.478,0.46,0.478,0.44,ok,131861.0,KXIN,66.61435135537099,0.4593333333333333,60568.15266666666,68017004.0,0.000890485453706,0.09523809523809534,0.0
1678406400,0.4592,0.411,0.4709,0.4006,ok,343525.0,KXIN,53.641673167599805,0.4275,146856.9375,68360529.0,0.0021482709342404,-0.17800000000000005,0.0
1678665600,0.4,0.3447,0.4027,0.32,ok,538148.0,KXIN,40.80855232486088,0.3558,191473.05840000004,68898677.0,0.0027790527588795,-0.33826070263006336,0.0
1678752000,0.345,0.3271,0.36,0.32,ok,176432.0,KXIN,36.5882790567913,0.3356999999999999,59228.22239999999,69075109.0,0.0008574466730121,-0.3185416666666666,0.0
1678838400,0.3399,0.322,0.341,0.32,ok,81820.0,KXIN,36.83448312180737,0.3276666666666667,26809.686666666672,69156929.0,0.0003876645052683,-0.32067510548523204,0.0
1678924800,0.328,0.3231,0.3361,0.321,ok,66318.0,KXIN,38.35706217419405,0.3267333333333333,21668.3012,69223247.0,0.0003130205839665,-0.29745444108380314,0.0
1679011200,0.329,0.281,0.333,0.28,ok,464147.0,KXIN,34.1032003050467,0.298,138315.80599999998,69687394.0,0.0019848038226253,-0.38913043478260867,0.0
1679270400,0.2812,0.2859,0.3089,0.2812,ok,119959.0,KXIN,35.36200878279473,0.292,35028.028000000006,69807353.0,0.0005017813524601,-0.30437956204379557,0.0
1679356800,0.293,0.3117,0.333,0.29,ok,140500.0,KXIN,35.51759551968162,0.3115666666666666,43775.11666666667,69947853.0,0.0006258250223443,-0.09573542210617936,0.0
1679443200,0.32,0.35,0.373,0.32,ok,363773.0,KXIN,27.423374934527786,0.3476666666666667,126471.74633333336,70311626.0,0.0017987316398191,0.07000917150718422,0.0
1679529600,0.34,0.35,0.38,0.3374,ok,210855.0,KXIN,22.55077063430366,0.3558,75022.20900000002,70522481.0,0.0010638055827899,0.08695652173913038,0.0
1679616000,0.3395,0.36,0.370101,0.3395,ok,67459.0,KXIN,28.602149770686367,0.3565336666666667,24051.404619666668,70589940.0,0.0003407200037238,0.11420612813370479,0.0
1679875200,0.35,0.3779,0.3989,0.35,ok,188249.0,KXIN,33.56152198753344,0.3755999999999999,70706.32439999998,70778189.0,0.0009989846504832,0.3448398576512455,0.0
1679961600,0.37,0.413,0.4388,0.37,ok,280489.0,KXIN,42.51534466854558,0.4072666666666666,114233.82006666668,71058678.0,0.0016075984423277,0.4445610353270375,0.0
1680048000,0.43,0.4991,0.51,0.41,ok,767779.0,KXIN,54.89606811920861,0.4730333333333332,363185.0596333333,71826457.0,0.0050564245377345,0.6012191209496311,0.6012191209496311
1680134400,0.4881,0.544951,0.544951,0.473621,ok,323389.0,KXIN,66.9065583577979,0.5211743333333333,168542.04648233333,72149846.0,0.0023360000862972,0.5570028571428571,0.5570028571428571
1680220800,0.5383,0.545,0.55,0.5,ok,588888.0,KXIN,80.35768414671114,0.5316666666666667,313092.12000000005,72738734.0,0.0043043383185635,0.5571428571428574,0.5571428571428574
1680480000,0.5287,0.513,0.5299,0.5,ok,586457.0,KXIN,76.99680511182109,0.5143,301614.8351,73325191.0,0.0041133862863037,0.42500000000000004,0.0
1680566400,0.513,0.481,0.5186,0.481,ok,203646.0,KXIN,71.41702586206895,0.4935333333333333,100506.0892,73528837.0,0.001366893497853,0.2728234982799682,0.0
1680652800,0.458,0.44,0.458,0.42,ok,161294.0,KXIN,64.21795183653612,0.4393333333333333,70861.83066666668,73690131.0,0.0009616190079329,0.06537530266343827,0.0
1680739200,0.466,0.4501,0.4838,0.4455,ok,160870.0,KXIN,72.30282247428119,0.4598,73968.026,73851001.0,0.0010015846095302,-0.09817671809256656,0.0
1681084800,0.46,0.41,0.505,0.4011,ok,318123.0,KXIN,64.97706975621529,0.4387,139560.5601,74169124.0,0.0018816530730496,-0.2476387785323818,0.0
1681171200,0.415,0.45,0.45,0.411,ok,329547.0,KXIN,66.13768961493582,0.437,144012.039,74498671.0,0.0019330819874625,-0.17431192660550465,0.0
1681257600,0.408,0.4132,0.42,0.405,ok,338992.0,KXIN,57.40046838407493,0.4127333333333333,139913.29813333333,74837663.0,0.0018695572860597,-0.19454191033138402,0.0
1681344000,0.4,0.41,0.42,0.385,ok,304537.0,KXIN,56.97350069735006,0.4049999999999999,123337.485,75142200.0,0.001641387728866,-0.14760914760914767,0.0
1681430400,0.38,0.377499,0.4099,0.375,ok,186113.0,KXIN,51.9327326425168,0.3874663333333333,72112.52169566666,75328313.0,0.0009573096598574,-0.1420477272727273,0.0
1681689600,0.3873,0.385,0.414999,0.377,ok,436855.0,KXIN,50.80261902501006,0.392333,171392.632715,75765168.0,0.0022621560439884,-0.14463452566096424,0.0
1681776000,0.369,0.3616,0.379,0.36,ok,272582.0,KXIN,44.03161155777261,0.3668666666666667,100001.24973333332,76037750.0,0.0013151526673702,-0.11804878048780487,0.0
1681862400,0.362,0.355,0.3679,0.35,ok,157313.0,KXIN,29.478897870134617,0.3576333333333333,56260.372566666665,76195063.0,0.0007383729385021,-0.21111111111111114,0.0
1681948800,0.3362,0.3364,0.35,0.33,ok,167547.0,KXIN,17.80139632114772,0.3388,56764.9236,76362610.0,0.0007433601811148,-0.18586640851887715,0.0
1682035200,0.35,0.3362,0.35,0.336,ok,83515.0,KXIN,17.77797667915631,0.3407333333333333,28456.34433333333,76446125.0,0.0003722405070673,-0.17999999999999994,0.0
1682294400,0.33,0.33,0.34,0.3201,ok,81722.0,KXIN,19.316101166323502,0.3300333333333333,26970.984066666668,76527847.0,0.0003524335927896,-0.12582549887549366,0.0
1682380800,0.3201,0.3299,0.34,0.32,ok,88719.0,KXIN,21.629953962043103,0.3299666666666667,29274.3127,76616566.0,0.0003820885511887,-0.1431168831168831,0.0
1682467200,0.32,0.32035,0.3297,0.312,ok,179753.0,KXIN,24.526510312877903,0.3206833333333333,57643.791216666665,76796319.0,0.000750606174453,-0.11407632743362817,0.0
1682553600,0.322,0.334,0.334,0.313,ok,107204.0,KXIN,25.650372060637096,0.327,35055.708,76903523.0,0.0004558400790039,-0.05915492957746471,0.0
1682640000,0.32,0.3338,0.37,0.32,ok,232684.0,KXIN,30.806238728073296,0.3412666666666666,79407.29306666667,77136207.0,0.0010294425426786,-0.007728894173602785,0.0
1682899200,0.3238,0.33,0.34,0.3231,ok,98980.0,KXIN,13.031878843144284,0.3310333333333333,32765.679333333333,77235187.0,0.0004242325370861,-0.01844140392623439,0.0
1682985600,0.3313,0.338,0.3406,0.3131,ok,96476.0,KXIN,21.835627930667727,0.3305666666666667,31891.74973333333,77331663.0,0.0004124022230497,0.024242424242424176,0.0
1683072000,0.3318,0.3349,0.3398,0.3202,ok,212017.0,KXIN,21.85199622194571,0.3316333333333333,70311.90443333331,77543680.0,0.0009067393297988,0.015156107911488137,0.0
1683158400,0.31,0.302,0.32625,0.301,ok,200120.0,KXIN,21.786832684359624,0.3097499999999999,61987.16999999999,77743800.0,0.0007973262176533,-0.057281098798189545,0.0
1683244800,0.3081,0.3073,0.31,0.3025,ok,75123.0,KXIN,20.478723404255334,0.3066,23032.711800000005,77818923.0,0.0002959782905245,-0.07994011976047899,0.0
1683504000,0.302,0.3173,0.3224,0.302,ok,112965.0,KXIN,31.26057529610832,0.3139,35459.7135,77931888.0,0.0004550090394319,-0.049430796884361805,0.0
1683590400,0.3003,0.3139,0.331586,0.3,ok,71069.0,KXIN,32.13043478260872,0.315162,22398.248178,78002957.0,0.0002871461421392,-0.048787878787878824,0.0
