t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,7.21,7.2,7.3,7.13,ok,60615.0,TSQ,32.09876543209879,7.21,437034.15,6856896.0,0.06373644138688993
1677024000,7.3,7.2,7.3647,7.2,ok,2944.0,TSQ,38.23529411764708,7.2549,21358.4256,6859840.0,0.0031135457386761204
1677110400,7.31,7.23,7.31,7.19,ok,9164.0,TSQ,33.33333333333337,7.243333333333333,66377.90666666666,6869004.0,0.009663396129434
1677196800,7.2,7.2,7.2614,7.18,ok,10633.0,TSQ,35.59322033898309,7.2138,76704.3354,6879637.0,0.011149474223712675
1677456000,7.21,7.2,7.285,7.19,ok,44079.0,TSQ,44.68085106382982,7.2250000000000005,318470.775,6923716.0,0.04599708812435403
1677542400,7.3399,7.23,7.3399,7.22,ok,3848.0,TSQ,52.1739130434783,7.2633,27949.1784,6927564.0,0.004034488660083112
1677628800,7.2079,7.21,7.25,7.19,ok,39111.0,TSQ,38.46153846153855,7.216666666666668,282251.05000000005,6966675.0,0.04051445632242067
1677715200,7.24,7.2,7.28,7.18,ok,32859.0,TSQ,38.46153846153855,7.22,237241.97999999998,6999534.0,0.033893967798427724
1677801600,7.29,7.2,7.3,7.19,ok,16443.0,TSQ,40.54054054054067,7.23,118882.89000000001,7015977.0,0.016944595171848483
1678060800,7.31,7.21,7.31,7.18,ok,31645.0,TSQ,37.14285714285721,7.233333333333333,228898.83333333334,7047622.0,0.03247887490749835
1678147200,7.25,7.2,7.26,7.185,ok,13600.0,TSQ,40.62500000000009,7.215,98124.0,7061222.0,0.013896178310213161
1678233600,7.26,7.26,7.28,7.19,ok,28117.0,TSQ,48.64864864864868,7.243333333333333,203660.80333333332,7089339.0,0.028727756330080043
1678320000,8.5,8.4,9.01,8.1901,ok,150819.0,TSQ,86.986301369863,8.533366666666666,1286993.8272999998,7240158.0,0.17775769911374859
1678406400,8.51,8.42,8.65,8.41,ok,39863.0,TSQ,93.47826086956525,8.493333333333334,338569.7466666667,7280021.0,0.046506699179393395
1678665600,8.4,8.04,8.53,7.88,ok,68600.0,TSQ,74.13793103448272,8.15,559090.0,7348621.0,0.07608094090034034
1678752000,8.16,8.2,8.2799,8.08,ok,26932.0,TSQ,76.31578947368416,8.186633333333333,220482.40893333332,7375553.0,0.029893678336164534
1678838400,8.16,8.24,8.24,8.0,ok,37835.0,TSQ,76.43979057591619,8.160000000000002,308733.6000000001,7413388.0,0.041645412326995444
1678924800,8.24,8.26,8.37,8.155,ok,19578.0,TSQ,77.89473684210523,8.261666666666665,161746.90999999997,7432966.0,0.0217607493428599
1679011200,8.26,8.63,8.63,8.11,ok,103228.0,TSQ,81.49779735682817,8.456666666666669,872964.7866666669,7536194.0,0.11583629437706446
1679270400,8.65,8.16,8.65,8.05,ok,57788.0,TSQ,67.15867158671585,8.286666666666667,478869.89333333337,7593982.0,0.06305912936498051
1679356800,8.25,8.51,8.51,8.25,ok,26856.0,TSQ,71.38157894736841,8.423333333333332,226217.03999999995,7620838.0,0.02968401112843495
1679443200,8.55,8.7,8.7899,8.475,ok,36356.0,TSQ,73.29192546583849,8.654966666666665,314659.96813333326,7657194.0,0.04109337808776077
1679529600,8.73,8.5,8.8918,8.38,ok,40507.0,TSQ,69.00584795321637,8.5906,347979.4342,7697701.0,0.04520563142164135
1679616000,8.32,8.15,8.4,8.11,ok,15549.0,TSQ,62.50000000000001,8.219999999999999,127812.77999999998,7713250.0,0.016570548082844454
1679875200,8.25,8.46,8.48,8.19,ok,6520.0,TSQ,65.51724137931035,8.376666666666667,54615.86666666667,7719770.0,0.007074804905672924
1679961600,8.46,8.37,8.46,8.27,ok,11868.0,TSQ,63.56968215158923,8.366666666666667,99295.6,7731638.0,0.012842763719667166
1680048000,8.39,8.36,8.48,8.21,ok,13120.0,TSQ,49.32432432432431,8.35,109552.0,7744758.0,0.014145309640404516
1680134400,8.34,8.02,8.34,7.98,ok,22546.0,TSQ,43.90243902439025,8.113333333333333,182923.21333333332,7767304.0,0.023550412515505163
1680220800,8.0,8.0,8.1388,7.885,ok,11656.0,TSQ,49.315068493150704,8.007933333333334,93340.47093333334,7778960.0,0.01199909382916654
1680480000,8.09,8.55,8.67,7.9439,ok,23966.0,TSQ,55.28700906344413,8.387966666666667,201026.00913333334,7802926.0,0.025762900882737236
1680566400,8.56,8.43,8.56,8.355,ok,6479.0,TSQ,52.80235988200589,8.448333333333332,54736.75166666666,7809405.0,0.007009080930834893
1680652800,8.33,8.18,8.37,8.02,ok,17325.0,TSQ,48.89502762430939,8.19,141891.75,7826730.0,0.018129122890402506
1680739200,8.15,8.26,8.2695,8.12,ok,14157.0,TSQ,44.44444444444443,8.216499999999998,116320.99049999997,7840887.0,0.014835182613905795
1681084800,8.45,8.46,8.5826,8.33,ok,44035.0,TSQ,54.90196078431373,8.457533333333332,372427.4803333333,7884922.0,0.04723286804020805
1681171200,8.5,8.46,8.5,8.39,ok,10180.0,TSQ,49.077490774907766,8.450000000000001,86021.00000000001,7895102.0,0.010895489380631182
1681257600,8.49,8.48,8.525,8.4,ok,10694.0,TSQ,45.6692913385827,8.468333333333334,90560.35666666667,7905796.0,0.011454932136709154
1681344000,8.5225,8.5,8.5416,8.44,ok,13498.0,TSQ,50.0,8.493866666666667,114650.21226666667,7919294.0,0.014477327431797162
1681430400,8.49,8.49,8.49,8.3,ok,16713.0,TSQ,58.4158415841584,8.426666666666668,140834.88,7936007.0,0.01774631499190966
1681689600,8.51,8.7,8.98,8.51,ok,41282.0,TSQ,56.24999999999996,8.73,360391.86000000004,7977289.0,0.04517723502307614
1681776000,8.81,9.09,9.18,8.67,ok,29594.0,TSQ,66.21621621621622,8.98,265754.12,8006883.0,0.03319070854413634
1681862400,8.94,8.94,9.185,8.85,ok,14618.0,TSQ,62.28813559322034,8.991666666666667,131440.18333333335,8021501.0,0.016385983537661263
1681948800,8.86,9.05,9.05,8.84,ok,13534.0,TSQ,74.17840375586854,8.98,121535.32,8035035.0,0.015125674001420031
1682035200,9.05,9.25,9.33,8.8854,ok,40093.0,TSQ,77.05627705627703,9.155133333333334,367056.76073333336,8075128.0,0.04545522507300607
1682294400,9.25,9.24,9.3,8.965,ok,33045.0,TSQ,69.49152542372879,9.168333333333335,302967.57500000007,8108173.0,0.0373657018664994
1682380800,9.25,9.14,9.25,9.059,ok,15337.0,TSQ,70.2857142857143,9.149666666666667,140328.43766666666,8123510.0,0.017274360180102772
1682467200,9.04,8.94,9.23,8.94,ok,21962.0,TSQ,72.35294117647057,9.036666666666667,198463.27333333335,8145472.0,0.02436485857827924
1682553600,8.94,9.22,9.25,8.9179,ok,51787.0,TSQ,75.26315789473684,9.1293,472779.0591,8197259.0,0.05767526182837458
1682640000,9.1,9.46,9.64,8.88,ok,51741.0,TSQ,75.77319587628864,9.326666666666668,482571.06000000006,8249000.0,0.0585005527942781
1682899200,9.5,9.37,9.69,9.05,ok,50887.0,TSQ,72.4137931034482,9.37,476811.18999999994,8299887.0,0.05744791344749633
1682985600,9.38,9.21,9.38,8.94,ok,39863.0,TSQ,66.82027649769586,9.176666666666668,365809.4633333334,8339750.0,0.04386336081217463
1683072000,9.31,9.65,9.78,9.2,ok,40425.0,TSQ,72.20077220077219,9.543333333333331,385789.24999999994,8380175.0,0.04603594197018558
1683158400,9.59,9.51,9.6799,9.28,ok,21114.0,TSQ,68.74999999999997,9.489966666666666,200371.15619999997,8401289.0,0.023850049224589224
1683244800,9.71,9.75,9.75,9.51,ok,28526.0,TSQ,69.09090909090908,9.67,275846.42,8429815.0,0.0327227133691546
1683504000,9.64,9.9,9.97,9.595,ok,48425.0,TSQ,66.13545816733065,9.821666666666667,475614.2083333334,8478240.0,0.05609822419904761
1683590400,10.0,9.85,10.0,9.695,ok,44622.0,TSQ,68.8796680497925,9.848333333333334,439452.3300000001,8522862.0,0.05156159163435945
