t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675382400,0.5727,0.557,0.58,0.557,ok,507363.0,UAVS,73.13937753721245,0.5646666666666667,286490.974,207302632.0,0.0013819939054126433
1675641600,0.5723,0.54,0.5723,0.531,ok,725712.0,UAVS,57.86713286713288,0.5477666666666666,397520.84319999994,208028344.0,0.0019108975034671234
1675728000,0.555,0.4753,0.56,0.4508,ok,2018460.0,UAVS,49.38455800074598,0.49536666666666673,999877.8020000001,210046804.0,0.004760261917624798
1675814400,0.5,0.47,0.5,0.47,ok,527182.0,UAVS,49.07338769458859,0.48,253047.36,210573986.0,0.0012017028542167596
1675900800,0.47,0.44,0.4766,0.423,ok,913031.0,UAVS,36.78247734138973,0.4465333333333333,407698.77586666663,211487017.0,0.0019277721235562496
1675987200,0.4483,0.4356,0.455,0.43,ok,382702.0,UAVS,33.77023901310717,0.4402,168465.4204,211869719.0,0.0007951368472811351
1676246400,0.4455,0.4339,0.4618,0.4251,ok,413017.0,UAVS,32.673651532790075,0.44026666666666664,181837.61786666667,212282736.0,0.0008565822228081075
1676332800,0.4365,0.44,0.4539,0.43,ok,248232.0,UAVS,36.27963037364405,0.4413,109544.7816,212530968.0,0.0005154297401026282
1676419200,0.442,0.4669,0.47,0.44,ok,366860.0,UAVS,39.94698977659977,0.4589666666666667,168376.51133333333,212897828.0,0.0007908794228437753
1676505600,0.4615,0.4612,0.47,0.4502,ok,278930.0,UAVS,37.95317220543807,0.46046666666666664,128437.96733333332,213176758.0,0.0006024951713231952
1676592000,0.48,0.4536,0.48,0.444,ok,321132.0,UAVS,38.66871873797615,0.4592,147463.8144,213497890.0,0.00069070384911064
1676937600,0.4458,0.43,0.4499,0.43,ok,305937.0,UAVS,31.716417910447745,0.4366333333333334,133582.29210000002,213803827.0,0.0006247890600199594
1677024000,0.4315,0.436,0.4486,0.4315,ok,192294.0,UAVS,24.38016528925617,0.43870000000000003,84359.3778,213996121.0,0.0003942098455139755
1677110400,0.4435,0.437,0.45,0.43,ok,458493.0,UAVS,17.937219730941706,0.439,201278.427,214454614.0,0.0009385595546104687
1677196800,0.4472,0.421,0.4472,0.42,ok,287797.0,UAVS,18.518518518518505,0.4294,123580.0318,214742411.0,0.0005754803218633882
1677456000,0.4249,0.438,0.44,0.4249,ok,210557.0,UAVS,26.38888888888889,0.43429999999999996,91444.90509999999,214952968.0,0.00042541820171564223
1677542400,0.4249,0.435,0.44,0.4249,ok,267052.0,UAVS,36.94102397926118,0.4333,115713.63160000001,215220020.0,0.0005376527313769417
1677628800,0.447,0.4249,0.447,0.4215,ok,272468.0,UAVS,35.82652419861724,0.43113333333333337,117470.03706666667,215492488.0,0.0005451235825290888
1677715200,0.422,0.415,0.4228,0.41,ok,231441.0,UAVS,41.00719424460431,0.4159333333333333,96264.0266,215723929.0,0.00044623712838087607
1677801600,0.4073,0.4271,0.4271,0.4073,ok,222288.0,UAVS,47.1029311520109,0.42050000000000004,93472.104,215946217.0,0.0004328489996191969
1678060800,0.429,0.4297,0.45,0.415,ok,330110.0,UAVS,48.57723577235773,0.43156666666666665,142464.47233333334,216276327.0,0.0006587150536051657
1678147200,0.44,0.423,0.4469,0.4101,ok,331793.0,UAVS,44.26450742240216,0.4266666666666667,141565.01333333334,216608120.0,0.0006535535848486813
1678233600,0.4156,0.41,0.419301,0.4003,ok,235710.0,UAVS,28.816083395383487,0.409867,96609.75056999999,216843830.0,0.00044552685944534363
1678320000,0.4149,0.4,0.415,0.4,ok,318777.0,UAVS,27.922077922077943,0.40499999999999997,129104.685,217162607.0,0.0005945069769769341
1678406400,0.4,0.3945,0.4181,0.39,ok,711523.0,UAVS,28.35164835164838,0.4008666666666667,285225.8532666667,217874130.0,0.0013091313469234126
1678665600,0.39,0.373,0.3912,0.37,ok,679823.0,UAVS,28.794642857142875,0.3780666666666666,257018.4155333333,218553953.0,0.0011759952725876035
1678752000,0.375,0.3701,0.389899,0.3701,ok,475055.0,UAVS,24.904798172124927,0.37669966666666665,178953.06014833332,219029008.0,0.0008170290400453866
1678838400,0.38,0.37,0.38,0.36,ok,379678.0,UAVS,24.309815950920253,0.36999999999999994,140480.86,219408686.0,0.0006402702762642678
1678924800,0.3655,0.37,0.37,0.3503,ok,463460.0,UAVS,27.70979020979024,0.36343333333333333,168436.81266666666,219872146.0,0.000766067079122731
1679011200,0.366,0.38,0.38,0.35,ok,529205.0,UAVS,22.998137802607104,0.36999999999999994,195805.84999999998,220401351.0,0.0008884058519223867
1679270400,0.3769,0.415,0.415,0.36,ok,751278.0,UAVS,42.82639885222381,0.39666666666666667,298006.94,221152629.0,0.001347517058004316
1679356800,0.4,0.39,0.4,0.38,ok,531477.0,UAVS,38.69086195722619,0.38999999999999996,207276.02999999997,221684106.0,0.0009350062741981149
1679443200,0.3621,0.39,0.39,0.3621,ok,649095.0,UAVS,41.34349030470915,0.38070000000000004,247110.46650000004,222333201.0,0.0011114420400936882
1679529600,0.39,0.3934,0.3949,0.38,ok,530117.0,UAVS,37.5829034635225,0.3894333333333333,206445.23036666666,222863318.0,0.000926331135241676
1679616000,0.3961,0.3762,0.4,0.3615,ok,466026.0,UAVS,32.2022621423819,0.37923333333333337,176732.5934,223329344.0,0.0007913541061581232
1679875200,0.38,0.41,0.41,0.3732,ok,408247.0,UAVS,46.33596392333708,0.39773333333333327,162373.44013333332,223737591.0,0.0007257316010581937
1679961600,0.38,0.41,0.41,0.38,ok,641127.0,UAVS,50.0,0.39999999999999997,256450.8,224378718.0,0.001142937272687332
1680048000,0.41,0.423,0.423,0.39,ok,406455.0,UAVS,56.869772998805246,0.412,167459.46,224785173.0,0.0007449755593977722
1680134400,0.41,0.448,0.448,0.41,ok,751479.0,UAVS,64.31246655965757,0.43533333333333335,327143.858,225536652.0,0.0014505130545256122
1680220800,0.45,0.45,0.45,0.421,ok,580904.0,UAVS,72.99880525686977,0.4403333333333333,255791.39466666666,226117556.0,0.0011312319095942583
1680480000,0.4352,0.4952,0.5,0.4352,ok,1530277.0,UAVS,79.8283261802575,0.47680000000000006,729636.0736000001,227647833.0,0.0032051088032979437
1680566400,0.51,0.48,0.51,0.47,ok,1001864.0,UAVS,74.4661921708185,0.48666666666666664,487573.8133333333,228649697.0,0.0021324052457997933
1680652800,0.4402,0.4266,0.4641,0.4008,ok,737593.0,UAVS,60.1725377426312,0.43050000000000005,317533.78650000005,229387290.0,0.0013842693137008596
1680739200,0.4257,0.4361,0.4498,0.4101,ok,257225.0,UAVS,60.10082823190493,0.432,111121.2,229644515.0,0.00048388353625602597
1681084800,0.4351,0.4098,0.44,0.4,ok,466687.0,UAVS,49.03345724907064,0.4166,194421.8042,230111202.0,0.0008449036922591887
1681171200,0.414,0.4138,0.4201,0.41,ok,290733.0,UAVS,54.798387096774185,0.41463333333333335,120547.5929,230401935.0,0.0005232056445185671
1681257600,0.4148,0.4159,0.424899,0.4148,ok,264795.0,UAVS,55.1779288284686,0.418533,110825.445735,230666730.0,0.0004804570027719212
1681344000,0.4076,0.46,0.4748,0.4076,ok,667391.0,UAVS,61.45116918844566,0.4474666666666667,298635.22613333334,231334121.0,0.0012909259768615516
1681430400,0.4301,0.447,0.46,0.43,ok,251401.0,UAVS,62.35170969993022,0.44566666666666666,112041.04566666666,231585522.0,0.00048379987098963234
1681689600,0.45,0.45,0.4567,0.4121,ok,559143.0,UAVS,57.81860828772479,0.4396,245799.2628,232144665.0,0.0010588193478407095
1681776000,0.421,0.42,0.44,0.4,ok,675842.0,UAVS,51.74947515745277,0.42,283853.64,232820507.0,0.0012191951802596154
1681862400,0.42,0.41,0.42,0.403078,ok,354132.0,UAVS,47.7015558698727,0.41102599999999995,145557.45943199997,233174639.0,0.0006242422420218691
1681948800,0.407,0.3939,0.418,0.39,ok,225565.0,UAVS,40.12413289521723,0.40063333333333334,90368.85783333333,233400204.0,0.0003871841424497355
1682035200,0.4,0.3872,0.403,0.385,ok,446383.0,UAVS,38.72936109117013,0.3917333333333333,174863.10053333332,233846587.0,0.0007477684527135447
1682294400,0.3879,0.3728,0.3899,0.37,ok,303678.0,UAVS,25.302663438256676,0.37756666666666666,114658.6902,234150265.0,0.000489679950607786
1682380800,0.4,0.3702,0.4289,0.36,ok,4241774.0,UAVS,26.65816326530613,0.3863666666666667,1638880.0811333335,238392039.0,0.006874726555501014
1682467200,0.3685,0.3674,0.37,0.36,ok,653987.0,UAVS,33.9653304442037,0.36579999999999996,239228.44459999996,239046026.0,0.0010007631107826907
1682553600,0.37,0.4,0.44,0.3675,ok,2230052.0,UAVS,41.30958112662495,0.4025,897595.93,241276078.0,0.0037202027546220312
1682640000,0.3937,0.393,0.4,0.38,ok,656219.0,UAVS,45.54140127388536,0.391,256581.62900000002,241932297.0,0.0010605513698735312
1682899200,0.3906,0.3825,0.4,0.38,ok,386119.0,UAVS,41.97024114930733,0.3875,149621.11250000002,242318416.0,0.0006174566298749659
1682985600,0.385,0.3801,0.39,0.38,ok,504772.0,UAVS,40.829918032786885,0.3833666666666667,193512.75906666668,242823188.0,0.0007969286650938241
1683072000,0.3816,0.37,0.39,0.37,ok,437805.0,UAVS,22.08436724565757,0.37666666666666665,164906.55,243260993.0,0.0006778996828315997
1683158400,0.3701,0.37,0.378,0.361,ok,410200.0,UAVS,24.021592442645087,0.36966666666666664,151637.26666666666,243671193.0,0.0006223028040358742
1683244800,0.3701,0.3785,0.39,0.3701,ok,443452.0,UAVS,26.74040338321406,0.37953333333333333,168304.81573333332,244114645.0,0.0006894498924197413
1683504000,0.3839,0.386,0.39,0.3795,ok,353465.0,UAVS,37.04268292682927,0.38516666666666666,136142.93583333332,244468110.0,0.0005568944588860008
1683590400,0.386,0.39,0.395,0.383,ok,385127.0,UAVS,42.012779552715664,0.38933333333333336,149942.77866666668,244853237.0,0.0006123781760200568
