t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,3.3,3.14,3.34,3.0,ok,24215.0,AVTX,22.17987804878049,3.16,76519.40000000001,6199401.75,0.012343029712504115
1676246400,3.05,2.98,3.11,2.865,ok,17826.0,AVTX,16.596045197740125,2.985,53210.61,6217227.75,0.008558575001535049
1676332800,3.0,2.99,3.0,2.935,ok,4498.0,AVTX,17.25352112676059,2.975,13381.550000000001,6221725.75,0.002150777860949593
1676419200,2.94,2.96,3.3,2.94,ok,59829.0,AVTX,10.074626865671648,3.0666666666666664,183475.59999999998,6281554.75,0.029208628644047076
1676505600,2.9899,2.94,2.9899,2.94,ok,5426.0,AVTX,10.150375939849638,2.956633333333333,16042.692466666665,6286980.75,0.002551732398205079
1676592000,2.9,3.11,3.25,2.9,ok,15522.0,AVTX,21.78571428571429,3.0866666666666664,47911.24,6302502.75,0.007601938769483282
1676937600,3.15,3.25,3.26,3.15,ok,3159.0,AVTX,26.75585284280939,3.22,10171.980000000001,6305661.75,0.0016131502772092083
1677024000,3.22,3.02,3.22,3.0,ok,13380.0,AVTX,23.809523809523824,3.08,41210.4,6319041.75,0.006521621731649423
1677110400,3.05,3.05,3.1,3.01,ok,6163.0,AVTX,21.47239263803681,3.0533333333333332,18817.693333333333,6325204.75,0.002975033074357527
1677196800,2.9449,2.87,2.96,2.77,ok,11667.0,AVTX,20.34883720930233,2.866666666666667,33445.40000000001,6336871.75,0.005277903880570095
1677456000,2.95,2.61,2.95,2.6,ok,17075.0,AVTX,22.151898734177223,2.72,46444.0,6353946.75,0.007309472651781351
1677542400,2.64,2.52,2.9095,2.5,ok,10643.0,AVTX,21.34146341463415,2.643166666666666,28131.22283333333,6364589.75,0.004419958542234923
1677628800,2.52,2.7,2.775,2.52,ok,3036.0,AVTX,33.97435897435898,2.665,8090.9400000000005,6367625.75,0.0012706368617847869
1677715200,2.61,2.45,2.6682,2.43,ok,12438.0,AVTX,29.2817679558011,2.5160666666666667,31294.8372,6380063.75,0.00490509788401409
1677801600,2.59,2.59,2.8005,2.59,ok,6520.0,AVTX,35.44973544973544,2.6601666666666666,17344.286666666667,6386583.75,0.002715737763035937
1678060800,2.5993,2.44,2.6584,2.38,ok,19528.0,AVTX,35.63829787234043,2.4927999999999995,48679.39839999999,6406111.75,0.007598899347954708
1678147200,2.48,2.48,2.5,2.45,ok,10013.0,AVTX,36.64921465968586,2.4766666666666666,24798.86333333333,6416124.75,0.003865084346019508
1678233600,2.48,2.47,2.49,2.47,ok,2952.0,AVTX,37.037037037037045,2.476666666666667,7311.120000000001,6419076.75,0.0011389675314288773
1678320000,2.5,2.42,2.7,2.2215,ok,27073.0,AVTX,36.458333333333336,2.4471666666666665,66252.14316666666,6446149.75,0.01027778530380351
1678406400,2.46,2.46,2.54,2.41,ok,9352.0,AVTX,31.843575418994405,2.47,23099.440000000002,6455501.75,0.0035782563299591704
1678665600,2.37,2.39,2.5,2.142,ok,23524.0,AVTX,25.0,2.344,55140.255999999994,6479025.75,0.008510578307240096
1678752000,2.28,2.5,2.51,2.2799,ok,17664.0,AVTX,33.749999999999986,2.4299666666666666,42922.9312,6496689.75,0.006606892564016928
1678838400,2.5,2.505,2.53,2.285,ok,25461.0,AVTX,32.698412698412696,2.44,62124.84,6522150.75,0.009525207616521283
1678924800,2.41,2.54,2.54,2.41,ok,5353.0,AVTX,38.46153846153846,2.4966666666666666,13364.656666666666,6527503.75,0.002047437608391518
1679011200,2.56,2.2,2.5927,2.17,ok,26738.0,AVTX,36.42384105960265,2.3209,62056.2242,6554241.75,0.009468101203316157
1679270400,2.18,2.16,2.21,2.15,ok,12062.0,AVTX,37.67123287671233,2.1733333333333333,26214.746666666666,6566303.75,0.00399231404222911
1679356800,2.07,2.17,2.2,2.07,ok,14582.0,AVTX,29.457364341085253,2.1466666666666665,31302.693333333333,6580885.75,0.004756607928246336
1679443200,2.17,2.01,2.17,2.01,ok,10688.0,AVTX,31.666666666666643,2.063333333333333,22052.906666666662,6591573.75,0.003345620864314332
1679529600,2.08,1.85,2.08,1.81,ok,48985.0,AVTX,19.672131147540966,1.9133333333333333,93724.63333333333,6640558.75,0.014113967944840987
1679616000,1.81,1.81,1.849,1.8,ok,6809.0,AVTX,21.62162162162161,1.8196666666666665,12390.110333333332,6647367.75,0.0018639122731450102
1679875200,1.85,1.74,1.85,1.67,ok,11208.0,AVTX,17.54385964912278,1.7533333333333332,19651.359999999997,6658575.75,0.002951285791109307
1679961600,1.74,1.74,1.82,1.74,ok,20867.0,AVTX,17.699115044247776,1.7666666666666666,36865.03333333333,6679442.75,0.005519177978332598
1680048000,1.74,1.61,1.93,1.41,ok,50276.0,AVTX,16.528925619834695,1.6500000000000001,82955.40000000001,6729718.75,0.012326726135471859
1680134400,1.7,1.75,1.75,1.625,ok,5568.0,AVTX,22.90076335877862,1.7083333333333333,9512.0,6735286.75,0.0014122635535896077
1680220800,1.8,1.75,1.89,1.75,ok,16361.0,AVTX,24.193548387096754,1.7966666666666666,29395.263333333332,6751647.75,0.004353791018397447
1680480000,1.85,1.8,1.85,1.705,ok,74598.0,AVTX,20.33898305084745,1.7850000000000001,133157.43000000002,6826245.75,0.019506685647817473
1680566400,1.8,1.82,1.89,1.8,ok,6255.0,AVTX,21.338912133891213,1.8366666666666667,11488.35,6832500.75,0.00168142681872373
1680652800,1.75,1.84,1.89,1.75,ok,93337.0,AVTX,20.33898305084745,1.8266666666666664,170495.58666666664,6925837.75,0.024617323249691583
1680739200,1.87,1.82,1.88,1.82,ok,10955.0,AVTX,27.906976744186025,1.84,20157.2,6936792.75,0.002905838580805229
1681084800,1.89,2.38,2.6499,1.81,ok,215472.0,AVTX,57.97101449275362,2.2799666666666667,491268.9776,7152264.75,0.06868719136830051
1681171200,2.3801,3.1,3.27,2.3801,ok,183630.0,AVTX,72.2488038277512,2.9167,535593.621,7335894.75,0.07300999254385432
1681257600,3.21,2.75,3.2584,2.67,ok,46438.0,AVTX,66.2280701754386,2.8928,134335.84639999998,7382332.75,0.018196937329870422
1681344000,2.81,2.58,2.81,2.5,ok,21979.0,AVTX,65.93886462882097,2.6300000000000003,57804.770000000004,7404311.75,0.007806906563597894
1681430400,2.5932,2.6,2.77,2.59,ok,9526.0,AVTX,67.40088105726872,2.653333333333333,25275.65333333333,7413837.75,0.003409253639700077
1681689600,2.6,3.0,3.1,2.6,ok,37163.0,AVTX,74.23076923076923,2.9,107772.7,7451000.75,0.014464191269877405
1681776000,3.02,2.82,3.02,2.81,ok,96922.0,AVTX,69.42446043165467,2.8833333333333333,279458.43333333335,7547922.75,0.037024548685707384
1681862400,2.87,2.9388,3.06,2.69,ok,18105.0,AVTX,73.99595492632187,2.896266666666667,52436.908,7566027.75,0.006930573047395974
1681948800,2.91,2.9654,3.18,2.91,ok,25250.0,AVTX,72.88544098817503,3.0184666666666664,76216.28333333333,7591277.75,0.010039980862685906
1682035200,3.0,2.905,3.1495,2.88,ok,27723.0,AVTX,71.26445246336255,2.9781666666666666,82563.7145,7619000.75,0.010836554189865384
1682294400,3.0,3.09,3.15,2.93,ok,21989.0,AVTX,72.6252280061737,3.0566666666666666,67213.04333333333,7640989.75,0.008796379203797954
1682380800,3.14,2.97,3.14,2.9481,ok,14853.0,AVTX,69.48624101938458,3.019366666666667,44846.6531,7655842.75,0.0058578336264809
1682467200,3.03,3.02,3.1,2.97,ok,51784.0,AVTX,69.7933440687064,3.03,156905.52,7707626.75,0.020357176740557655
1682553600,3.01,2.82,3.01,2.82,ok,8259.0,AVTX,65.81878005568211,2.8833333333333333,23813.45,7715885.75,0.003086288570304453
1682640000,2.91,2.91,3.12,2.91,ok,28389.0,AVTX,59.84837223130668,2.9800000000000004,84599.22000000002,7744274.75,0.010924098476748906
1682899200,2.96,3.08,3.11,2.88,ok,51173.0,AVTX,49.53288490284005,3.0233333333333334,154713.03666666668,7795447.75,0.019846587601933023
1682985600,3.11,3.1,3.135,2.8864,ok,43886.0,AVTX,59.66423680141374,3.0404666666666667,133433.92013333333,7839333.75,0.017021079136136198
1683072000,3.1,2.98,3.1225,2.97,ok,33651.0,AVTX,61.35847342117219,3.0241666666666664,101766.2325,7872984.75,0.012926004016456402
1683158400,2.98,2.82,3.0976,2.5,ok,63052.0,AVTX,55.78703703703703,2.8058666666666667,176915.50506666666,7936036.75,0.02229267714349567
1683244800,2.74,2.6,3.0045,2.58,ok,25124.0,AVTX,38.37749883774989,2.7281666666666666,68542.45933333333,7961160.75,0.008609606247849389
1683504000,2.51,2.64,2.7,2.51,ok,19114.0,AVTX,44.306680161943326,2.6166666666666667,50014.96666666667,7980274.75,0.006267323899677347
1683590400,2.6,2.59,2.62,2.512,ok,3657.0,AVTX,38.46560846560846,2.574,9413.117999999999,7983931.75,0.001179007824058616
