t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,3.1,2.9,3.1,2.85,ok,279030.0,NOTE,19.49152542372879,2.9499999999999997,823138.4999999999,49988492.0,0.016466559943436578
1677196800,2.88,2.54,2.91,2.45,ok,503052.0,NOTE,16.312056737588634,2.6333333333333333,1324703.6,50491544.0,0.026236147581464336
1677456000,2.68,2.51,2.68,2.46,ok,378542.0,NOTE,12.31884057971014,2.5500000000000003,965282.1000000001,50870086.0,0.01897543676257988
1677542400,2.5,2.35,2.52,2.27,ok,372421.0,NOTE,8.05369127516775,2.3800000000000003,886361.9800000001,51242507.0,0.017297396866238417
1677628800,2.35,2.11,2.38,2.0,ok,618811.0,NOTE,7.792207792207762,2.1633333333333336,1338694.4633333334,51861318.0,0.025812966483677362
1677715200,2.05,1.99,2.11,1.95,ok,459127.0,NOTE,7.317073170731689,2.0166666666666666,925906.1166666666,52320445.0,0.017696831834413233
1677801600,2.04,2.0,2.07,1.93,ok,618026.0,NOTE,0.6535947712418277,2.0,1236052.0,52938471.0,0.023348842092549293
1678060800,1.99,1.96,2.06,1.95,ok,540381.0,NOTE,0.6369426751592329,1.99,1075358.19,53478852.0,0.020108101609959763
1678147200,1.92,2.0,2.04,1.92,ok,320797.0,NOTE,3.225806451612911,1.9866666666666666,637316.7066666667,53799649.0,0.011846112725877945
1678233600,1.99,1.89,2.005,1.87,ok,287217.0,NOTE,3.1055900621118155,1.9216666666666666,551935.335,54086866.0,0.010204609285366987
1678320000,1.87,1.77,1.98,1.75,ok,368533.0,NOTE,3.125,1.8333333333333333,675643.8333333333,54455399.0,0.01240728827151433
1678406400,1.77,1.73,1.895,1.71,ok,670334.0,NOTE,3.246753246753258,1.7783333333333333,1192077.2966666666,55125733.0,0.021624697428815443
1678665600,1.75,1.55,1.79,1.53,ok,495880.0,NOTE,3.1055900621118155,1.6233333333333333,804978.5333333333,55621613.0,0.014472405417896336
1678752000,1.67,1.73,1.83,1.62,ok,747597.0,NOTE,13.3720930232558,1.7266666666666666,1290850.8199999998,56369210.0,0.022899927460399035
1678838400,1.81,1.56,1.83,1.56,ok,750515.0,NOTE,12.777777777777771,1.6500000000000001,1238349.75,57119725.0,0.021679896918271227
1678924800,1.43,1.49,1.52,1.36,ok,1679170.0,NOTE,15.231788079470192,1.4566666666666668,2445990.966666667,58798895.0,0.041599267582607916
1679011200,1.49,1.5,1.55,1.41,ok,1640966.0,NOTE,16.107382550335572,1.4866666666666666,2439569.453333333,60439861.0,0.04036358477616838
1679270400,1.5,1.41,1.5,1.31,ok,1052128.0,NOTE,16.901408450704224,1.4066666666666665,1479993.3866666665,61491989.0,0.02406806822701192
1679356800,1.41,1.51,1.54,1.4,ok,1412012.0,NOTE,26.56250000000001,1.4833333333333334,2094484.4666666668,62904001.0,0.03329652221432889
1679443200,1.47,1.36,1.53,1.31,ok,653649.0,NOTE,25.95419847328245,1.4000000000000001,915108.6000000001,63557650.0,0.01439808740568602
1679529600,1.35,2.38,2.83,1.31,ok,36737477.0,NOTE,58.189655172413794,2.1733333333333333,79842783.34666666,100295127.0,0.7960783911930902
1679616000,2.09,1.53,2.17,1.48,ok,14287146.0,NOTE,43.13099041533546,1.7266666666666666,24669138.759999998,114582273.0,0.21529629421821644
1679875200,1.62,1.8,1.84,1.43,ok,9451449.0,NOTE,47.023809523809526,1.6900000000000002,15972948.810000002,124033722.0,0.12877908162749485
1679961600,1.62,2.0,2.03,1.55,ok,5325722.0,NOTE,51.594202898550726,1.86,9905842.92,129359444.0,0.07657610927888651
1680048000,1.92,1.9,2.09,1.81,ok,2496991.0,NOTE,51.89504373177843,1.9333333333333333,4827515.933333334,131856435.0,0.03661191001662781
1680134400,1.88,1.9,2.02,1.8501,ok,1404393.0,NOTE,52.50737463126844,1.9233666666666664,2701162.6830999996,133260828.0,0.02026974260658203
1680220800,1.92,2.23,2.38,1.89,ok,5883992.0,NOTE,59.60451977401131,2.1666666666666665,12748649.333333332,139144820.0,0.09162144399865789
1680480000,2.23,2.21,2.41,2.03,ok,3276242.0,NOTE,57.10059171597633,2.2166666666666663,7262336.433333333,142421062.0,0.050992011513952426
1680566400,2.17,2.03,2.34,2.0,ok,2182765.0,NOTE,56.93215339233038,2.123333333333333,4634737.683333333,144603827.0,0.03205127955108223
1680652800,1.96,1.9,2.07,1.81,ok,1050519.0,NOTE,55.94202898550724,1.9266666666666665,2023999.94,145654346.0,0.013895911763594063
1680739200,1.91,2.12,2.28,1.9,ok,1215597.0,NOTE,58.46994535519126,2.1,2552753.7,146869943.0,0.01738104916402126
1681084800,2.08,2.24,2.31,2.04,ok,1541520.0,NOTE,61.24661246612467,2.1966666666666668,3386205.6,148411463.0,0.022816334611565684
1681171200,2.22,2.09,2.35,2.08,ok,1406483.0,NOTE,57.75401069518717,2.1733333333333333,3056756.3866666667,149817946.0,0.020403139064973343
1681257600,2.15,2.03,2.17,1.96,ok,1664134.0,NOTE,59.17808219178082,2.0533333333333332,3417021.813333333,151482080.0,0.022557267587910948
1681344000,2.04,2.24,2.32,2.04,ok,2411357.0,NOTE,47.535211267605646,2.1999999999999997,5304985.399999999,153893437.0,0.03447181051651994
1681430400,2.24,2.7,2.8,2.2019,ok,6111236.0,NOTE,73.87755102040816,2.5673,15689376.182799999,160004673.0,0.09805573730212241
1681689600,2.77,2.7,2.82,2.6,ok,3239584.0,NOTE,70.64220183486238,2.706666666666667,8768474.026666667,163244257.0,0.05371382851567432
1681776000,2.71,2.3,2.715,2.18,ok,2412269.0,NOTE,56.30252100840335,2.398333333333333,5785425.151666665,165656526.0,0.0349242211663105
1681862400,2.24,2.18,2.27,2.03,ok,1559632.0,NOTE,55.83333333333334,2.16,3368805.12,167216158.0,0.0201464090569525
1681948800,2.16,2.23,2.315,2.1301,ok,957222.0,NOTE,56.73469387755101,2.2250333333333336,2129850.8574,168173380.0,0.012664613492337492
1682035200,2.2,1.86,2.23,1.79,ok,2231837.0,NOTE,42.57028112449799,1.96,4374400.52,170405217.0,0.025670578618493818
1682294400,1.9,1.88,1.95,1.75,ok,905985.0,NOTE,43.373493975903614,1.86,1685132.1,171311202.0,0.009836671976652176
1682380800,1.78,1.72,1.81,1.66,ok,904997.0,NOTE,43.7246963562753,1.7299999999999998,1565644.8099999998,172216199.0,0.009091158782339633
1682467200,1.7,1.67,1.74,1.62,ok,714653.0,NOTE,45.18828451882845,1.6766666666666667,1198234.8633333333,172930852.0,0.006928982593188943
1682553600,1.65,1.8,1.83,1.6421,ok,635214.0,NOTE,43.04347826086957,1.7573666666666667,1116303.9098,173566066.0,0.006431579256972962
1682640000,1.77,1.81,1.86,1.7,ok,653520.0,NOTE,40.18264840182648,1.79,1169800.8,174219586.0,0.006714519457071836
1682899200,1.81,1.73,1.82,1.67,ok,368934.0,NOTE,41.50943396226416,1.7400000000000002,641945.16,174588520.0,0.0036769036131356174
1682985600,1.7,1.6,1.77,1.57,ok,589555.0,NOTE,40.18264840182649,1.6466666666666665,970800.5666666665,175178075.0,0.005541792639670613
1683072000,1.62,1.54,1.62,1.52,ok,791368.0,NOTE,32.84313725490195,1.5599999999999998,1234534.0799999998,175969443.0,0.007015616228324368
1683158400,1.58,1.59,1.599,1.48,ok,684947.0,NOTE,15.950920245398764,1.5563333333333331,1066005.8476666666,176654390.0,0.006034414699044086
1683244800,1.58,1.65,1.72,1.56,ok,475874.0,NOTE,18.934911242603533,1.6433333333333333,782019.6066666667,177130264.0,0.00441494067138446
1683504000,1.68,1.66,1.68,1.565,ok,641964.0,NOTE,25.384615384615373,1.635,1049611.14,177772228.0,0.005904246978330046
1683590400,1.66,1.61,1.7,1.59,ok,798985.0,NOTE,26.82926829268291,1.6333333333333335,1305008.8333333335,178571213.0,0.007308058288954634
