t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,1.53,1.48,1.538,1.41,ok,1490265.0,UP,82.81249999999999,1.476,2199631.14,326861819.0,0.0067295444500968,0.3214285714285714,0
1673568000,1.45,1.47,1.5,1.42,ok,853669.0,UP,84.12698412698411,1.4633333333333332,1249202.3033333332,327715488.0,0.0038118500622507,0.3124999999999998,0
1673913600,1.48,1.45,1.48,1.39,ok,1067503.0,UP,86.88524590163934,1.4400000000000002,1537204.32,328782991.0,0.0046754374833216,0.22881355932203395,0
1674000000,1.4,1.3,1.465,1.28,ok,2563004.0,UP,69.33333333333334,1.3483333333333334,3455783.7266666666,331345995.0,0.0104295322074638,-0.06474820143884885,0
1674086400,1.29,1.27,1.3,1.25,ok,1588735.0,UP,69.33333333333334,1.2733333333333332,2022989.2333333327,332934730.0,0.0060762337210459,-0.09285714285714275,0
1674172800,1.27,1.33,1.33,1.24,ok,1512057.0,UP,70.12987012987013,1.3,1965674.1,334446787.0,0.0058773896966754,-0.11333333333333329,0
1674432000,1.33,1.38,1.4,1.33,ok,1960330.0,UP,71.60493827160494,1.37,2685652.1,336407117.0,0.0079833391277509,-0.06756756756756765,0
1674518400,1.36,1.27,1.375,1.25,ok,740833.0,UP,62.22222222222223,1.2983333333333331,961848.1783333332,337147950.0,0.0028528964163458,-0.1360544217687074,0
1674604800,1.25,1.23,1.2801,1.17,ok,1672119.0,UP,56.32183908045977,1.2267,2051188.3773,338820069.0,0.0060539164145557,-0.15172413793103445,0
1674691200,1.25,1.21,1.285,1.18,ok,1359283.0,UP,55.05617977528089,1.225,1665121.6749999998,340179352.0,0.0048948346371122,-0.06923076923076932,0
1674777600,1.22,1.32,1.365,1.22,ok,1124831.0,UP,57.44680851063831,1.3016666666666667,1464155.0183333333,341304183.0,0.0042898830171481,0.03937007874015741,0
1675036800,1.3,1.21,1.3,1.2,ok,1238568.0,UP,39.28571428571429,1.2366666666666666,1531695.76,342542751.0,0.0044715462683955,-0.09022556390977454,0
1675123200,1.22,1.23,1.26,1.19,ok,1017424.0,UP,40.00000000000001,1.2266666666666668,1248040.1066666667,343560175.0,0.0036326681538879,-0.10869565217391297,0
1675209600,1.23,1.26,1.29,1.2,ok,955609.0,UP,34.61538461538463,1.25,1194511.25,344515784.0,0.0034672177748465,-0.007874015748031482,0
1675296000,1.28,1.39,1.4,1.27,ok,1683039.0,UP,44.943820224719104,1.3533333333333333,2277712.78,346198823.0,0.0065792042857407,0.13008130081300817,0
1675382400,1.37,1.36,1.46,1.34,ok,1222961.0,UP,43.95604395604396,1.3866666666666667,1695839.2533333334,347421784.0,0.0048812116321794,0.12396694214876036,0
1675641600,1.37,1.31,1.3999,1.3,ok,834266.0,UP,42.55319148936171,1.3366333333333331,1115107.7444666666,348256050.0,0.0032019766619034,-0.007575757575757569,0
1675728000,1.33,1.3,1.33,1.25,ok,763709.0,UP,50.0,1.2933333333333332,987730.3066666664,349019759.0,0.0028300125743501,0.07438016528925617,0
1675814400,1.28,1.28,1.32,1.2685,ok,601013.0,UP,50.63291139240506,1.2895,775006.2635,349620772.0,0.002216705429333,0.04065040650406515,0
1675900800,1.3,1.21,1.31,1.21,ok,623990.0,UP,42.49999999999999,1.2433333333333334,775827.5666666667,350244762.0,0.0022151011259567,-0.039682539682539764,0
1675987200,1.21,1.14,1.225,1.13,ok,1652938.0,UP,35.365853658536594,1.165,1925672.77,351897700.0,0.0054722516515453,-0.17985611510791366,0
1676246400,1.14,1.14,1.16,1.11,ok,1031056.0,UP,40.8450704225352,1.1366666666666667,1171966.9866666668,352928756.0,0.0033206899883971,-0.16176470588235303,0
1676332800,1.12,1.13,1.16,1.1,ok,1265338.0,UP,42.64705882352941,1.13,1429831.94,354194094.0,0.00403685991444,-0.13740458015267187,0
1676419200,1.12,1.18,1.18,1.12,ok,1441687.0,UP,47.88732394366197,1.16,1672356.92,355635781.0,0.0047024428062259,-0.09230769230769242,0
1676505600,1.16,1.14,1.225,1.13,ok,959081.0,UP,35.937499999999986,1.165,1117329.365,356594862.0,0.0031333299608786,-0.10937500000000011,0
1676592000,1.16,1.13,1.16,1.1,ok,1852953.0,UP,42.59259259259259,1.13,2093836.89,358447815.0,0.0058413995074847,-0.06611570247933896,0
1676937600,1.12,1.1,1.1492,1.1,ok,1131007.0,UP,38.18181818181818,1.1164,1262656.2148,359578822.0,0.0035114865991746,-0.0350877192982455,0
1677024000,1.12,1.12,1.15,1.1,ok,993736.0,UP,37.037037037037045,1.1233333333333333,1116296.7733333332,360572558.0,0.0030959005297716,-0.01754385964912264,0
1677110400,1.13,1.13,1.15,1.11,ok,650822.0,UP,19.047619047619023,1.13,735428.86,361223380.0,0.0020359392573094,0.0,0
1677196800,1.13,1.12,1.13,1.105,ok,749562.0,UP,19.99999999999997,1.1183333333333334,838260.17,361972942.0,0.0023158089258505,-0.05084745762711851,0
1677456000,1.11,1.11,1.13,1.105,ok,994555.0,UP,22.2222222222222,1.115,1108928.825,362967497.0,0.0030551739044556,-0.02631578947368407,0
1677542400,1.1,1.11,1.14,1.1,ok,701045.0,UP,22.857142857142847,1.116666666666667,782833.5833333335,363668542.0,0.0021526018693509,-0.017699115044247593,0
1677628800,1.11,1.12,1.1399,1.1,ok,704039.0,UP,26.4705882352941,1.1199666666666668,788500.2120333334,364372581.0,0.0021639943649693,0.0181818181818183,0
1677715200,1.1,1.12,1.12,1.1,ok,503913.0,UP,33.33333333333333,1.1133333333333335,561023.1400000001,364876494.0,0.0015375699701828,0.0,0
1677801600,1.13,1.13,1.1507,1.11,ok,779959.0,UP,47.619047619047606,1.1302333333333332,881535.6604333333,365656453.0,0.0024108303113505,0.0,0
1678060800,1.15,1.12,1.21,1.11,ok,1312235.0,UP,45.45454545454549,1.1466666666666667,1504696.1333333333,366968688.0,0.0041003393001566,0.0,0
1678147200,1.12,1.16,1.2,1.12,ok,743948.0,UP,56.00000000000003,1.16,862979.68,367712636.0,0.0023468861157112,0.04504504504504481,0
1678233600,1.15,1.15,1.175,1.12,ok,563397.0,UP,42.85714285714281,1.1483333333333332,646967.5549999999,368276033.0,0.0017567462908996,0.03603603603603589,0
1678320000,1.13,1.03,1.155,1.0,ok,2617153.0,UP,31.034482758620623,1.0616666666666668,2778544.101666667,370893186.0,0.0074914940649965,-0.0803571428571429,0
1678406400,1.03,1.01,1.05,1.0,ok,1608638.0,UP,29.999999999999943,1.0199999999999998,1640810.7599999998,372501824.0,0.0044048395317387,-0.09821428571428581,0
1678665600,1.0,0.9583,1.01,0.76,ok,3759653.0,UP,27.97637550512892,0.9094333333333332,3419153.759966667,376261477.0,0.0090871746616958,-0.1519469026548671,0
1678752000,0.9999,0.9224,1.02,0.916,ok,2009299.0,UP,20.734597156398,0.9528,1914460.0872,378270776.0,0.0050610837756073,-0.1764285714285715,0
1678838400,0.92,0.8718,0.9399,0.8593,ok,1398447.0,UP,15.86462189317814,0.8903333333333333,1245083.979,379669223.0,0.0032793913848529,-0.24844827586206886,0
1678924800,0.861,0.8856,0.91,0.85,ok,1222354.0,UP,19.31937172774865,0.8818666666666667,1077953.2474666666,380891577.0,0.002830078984568,-0.2299130434782608,0
1679011200,0.893,0.8241,0.899199,0.81,ok,3054055.0,UP,17.02422145328714,0.844433,2578944.825815,383945632.0,0.006716953159178,-0.19990291262135917,0
1679270400,0.8653,0.7968,0.8874,0.79,ok,1123161.0,UP,16.015624999999943,0.8247333333333332,926308.3153999998,385068793.0,0.0024055657904222,-0.21108910891089117,0
1679356800,0.813,0.7643,0.8398,0.76,ok,1147961.0,UP,13.20091040761426,0.7880333333333334,904631.5333666668,386216754.0,0.0023422897220213,-0.20244182406344569,0
1679443200,0.79,0.7003,0.7982,0.7,ok,1829769.0,UP,11.657226384067188,0.7328333333333333,1340915.7155,388046523.0,0.0034555540019617,-0.2407849089332177,0
1679529600,0.7337,0.6759,0.74,0.663,ok,1868593.0,UP,9.578066583585525,0.6929666666666666,1294872.6625666665,389915116.0,0.0033209091143998,-0.22470750172057818,0
1679616000,0.6964,0.6523,0.7,0.65,ok,1391114.0,UP,9.351642621241057,0.6674333333333333,928475.8540666668,391306230.0,0.0023727602140826,-0.26343721770551043,0
1679875200,0.6759,0.6815,0.7189,0.6526,ok,1501873.0,UP,7.617360496014186,0.6843333333333333,1027781.7563333332,392808103.0,0.0026164983575538,-0.17303725276058735,0
1679961600,0.71,0.67,0.71,0.6616,ok,1986198.0,UP,7.597173144876336,0.6805333333333333,1351673.9456,394794301.0,0.0034237422935849,-0.15913654618473883,0
1680048000,0.69,0.6582,0.7044,0.65,ok,1144649.0,UP,9.392747924858028,0.6708666666666666,767906.8591333333,395938950.0,0.0019394577349193,-0.13881983514326834,0
1680134400,0.6899,0.6526,0.6899,0.6525,ok,961296.0,UP,9.697789806044211,0.665,639261.8400000001,396900246.0,0.0016106360387592,-0.06811366557189791,0
1680220800,0.6566,0.6328,0.6699,0.6307,ok,1741568.0,UP,10.44957472660998,0.6444666666666667,1122382.5237333337,398641814.0,0.0028155162963746,-0.0637668294126349,0
1680480000,0.6689,0.5608,0.6689,0.55,ok,2913677.0,UP,9.606791778373562,0.5932333333333334,1728490.318966667,401555491.0,0.0043044868211419,-0.14027288057642195,0
1680566400,0.56,0.5493,0.62205,0.545,ok,3006456.0,UP,10.526315789473683,0.5721166666666667,1720043.5852,404561947.0,0.0042516198024922,-0.19398385913426264,0
1680652800,0.55,0.494,0.5689,0.466,ok,3190972.0,UP,6.488888888888894,0.5096333333333333,1626225.696933333,407752919.0,0.0039882625510605,-0.26268656716417915,0
1680739200,0.49,0.4999,0.5445,0.49,ok,2806896.0,UP,8.899594320486827,0.5114666666666666,1435633.7407999998,410559815.0,0.0034967712093303,-0.2405044059556366,0
1681084800,0.5251,0.4499,0.5265,0.449,ok,4376839.0,UP,8.415248141932395,0.4751333333333333,2079582.1035333332,414936654.0,0.0050118062202654,-0.31060373889059145,0
1681171200,0.464,0.4163,0.4719,0.4162,ok,3760153.0,UP,8.393113342898147,0.4348,1634914.5244,418696807.0,0.0039047695063984,-0.3421302149178256,0
1681257600,0.421,0.4181,0.444,0.3735,ok,4735967.0,UP,10.365168539325865,0.4118666666666666,1950586.9417333333,423432774.0,0.004606603601575,-0.2544579172610555,0
1681344000,0.4322,0.5307,0.5625,0.42,ok,4837922.0,UP,33.65601080594327,0.5044,2440247.8568,428270696.0,0.0056979099424537,-0.03386127799016947,0
1681430400,0.5115,0.5056,0.548,0.4939,ok,1776945.0,UP,33.542741754543414,0.5158333333333334,916607.4625,430047641.0,0.0021314091163681,0.02348178137651824,0
1681689600,0.5452,0.5166,0.5452,0.48,ok,2104917.0,UP,30.713450292397653,0.5139333333333332,1081787.0102,432152558.0,0.0025032525902577,0.03340668133626723,0
1681776000,0.5166,0.5387,0.545499,0.5,ok,1289058.0,UP,35.01483679525221,0.5280663333333333,680708.131514,433441616.0,0.0015704724843818,0.19737719493220696,0
1681862400,0.53,0.4852,0.53,0.47,ok,2138807.0,UP,31.97165485619007,0.4950666666666667,1058852.0521333334,435580423.0,0.0024308990859612,0.16550564496757159,0
1681948800,0.4796,0.4794,0.5012,0.47,ok,1167126.0,UP,31.95833333333333,0.4835333333333333,564344.3252,436747549.0,0.0012921522433088,0.14661564219086332,0
1682035200,0.47,0.4739,0.49,0.46,ok,1115586.0,UP,32.939660725789125,0.4746333333333333,529494.3018,437863135.0,0.0012092689689439,-0.10702845298662134,0
1682294400,0.47,0.4685,0.4899,0.4352,ok,1467933.0,UP,38.43648208469055,0.4645333333333334,681903.8096000002,439331068.0,0.0015521411055773,-0.07337816455696211,0
1682380800,0.4648,0.4596,0.4795,0.4338,ok,1084785.0,UP,38.68852459016393,0.4576333333333333,496433.7755,440415853.0,0.0011271932472875,-0.1103368176538907,0
1682467200,0.46,0.4481,0.4719,0.4403,ok,954889.0,UP,43.49305358661751,0.4534333333333333,432978.50223333336,441370742.0,0.0009809859626656,-0.16818266196398735,0
1682553600,0.46,0.4875,0.4908,0.4301,ok,942786.0,UP,48.39461418953909,0.4694666666666667,442606.6008,442313528.0,0.0010006625906318,0.004740313272877161,0
1682640000,0.4895,0.4625,0.4961,0.452,ok,1532579.0,UP,51.74418604651163,0.4702,720618.6458,443846107.0,0.0016235777095595,-0.035252398831873144,0
1682899200,0.4358,0.4415,0.467,0.43,ok,1055629.0,UP,53.6144578313253,0.4461666666666666,470986.4721666666,444901736.0,0.0010586303312753,-0.06836885418864735,0
1682985600,0.4392,0.4684,0.4797,0.43,ok,845601.0,UP,56.729997324056725,0.4593666666666666,388440.9127,445747337.0,0.0008714374275667,-0.00021344717182503192,0
1683072000,0.47,0.479,0.5,0.45,ok,1042558.0,UP,40.48582995951416,0.4763333333333333,496605.1273333333,446789895.0,0.0011114958795863,0.042210617928633454,0
1683158400,0.4814,0.45,0.4815,0.446,ok,620071.0,UP,39.91291727140782,0.4591666666666666,284715.93416666664,447409966.0,0.0006363647567177,0.004240124972104464,0
1683244800,0.4916,0.4795,0.5219,0.44,ok,1378014.0,UP,43.69262155729344,0.4804666666666666,662089.7932,448787980.0,0.0014752841490986,-0.016410256410256396,0
1683504000,0.49,0.4949,0.53,0.4626,ok,867901.0,UP,42.37995824634656,0.4958333333333333,430334.24583333335,449655881.0,0.0009570301735547,0.07005405405405396,0
1683590400,0.508,0.3911,0.52,0.3759,ok,5738224.0,UP,36.0675155463429,0.429,2461698.096,455394105.0,0.0054056433075698,-0.11415628539071343,0
