t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,0.8,1.89,2.7,0.8,ok,50207463.0,LIXT,93.37003312260204,1.7966666666666666,90206075.19,68078139.0,1.3250373249774057
1675814400,1.36,1.26,1.49,1.16,ok,6503410.0,LIXT,65.58970706182319,1.3033333333333335,8476111.033333333,74581549.0,0.11364890039134656
1675900800,1.17,1.09,1.26,1.01,ok,2326259.0,LIXT,58.72759878034103,1.12,2605410.08,76907808.0,0.03387705550000853
1675987200,1.14,1.2,1.64,1.12,ok,12028900.0,LIXT,62.05585514560433,1.32,15878148.0,88936708.0,0.17853312042986794
1676246400,1.05,1.07,1.11,0.934,ok,1490474.0,LIXT,58.3262316309964,1.038,1547112.012,90427182.0,0.01710892651725009
1676332800,1.01,1.18,1.38,1.0,ok,2973939.0,LIXT,59.63719690307536,1.1866666666666665,3529074.28,93401121.0,0.037784067709422886
1676419200,1.07,1.16,1.2,1.07,ok,717208.0,LIXT,58.68483925358177,1.1433333333333333,820007.8133333334,94118329.0,0.008712519889014746
1676505600,1.13,1.17,1.19,1.01,ok,469956.0,LIXT,59.07399751963621,1.1233333333333333,527917.24,94588285.0,0.005581211669077201
1676592000,1.13,1.13,1.2883,1.082,ok,621748.0,LIXT,57.61491296654459,1.1667666666666667,725434.8414666667,95210033.0,0.007619310892021922
1676937600,1.08,1.06,1.1,1.01,ok,359772.0,LIXT,55.465587044534416,1.0566666666666669,380159.0800000001,95569805.0,0.003977815796526948
1677024000,1.04,0.9998,1.1,0.9801,ok,198829.0,LIXT,55.01566139265922,1.0266333333333333,204124.47903333334,95768634.0,0.002131433544654436
1677110400,0.99,0.8889,1.0102,0.85,ok,492750.0,LIXT,52.30328154662742,0.9163666666666667,451539.675,96261384.0,0.004690766496770917
1677196800,0.865,0.8396,0.8899,0.82,ok,176746.0,LIXT,50.95004596996629,0.8498333333333333,150204.64233333332,96438130.0,0.0015575233813983466
1677456000,0.83,0.8747,0.89,0.83,ok,161978.0,LIXT,51.21728197508287,0.8649,140094.7722,96600108.0,0.001450254819590885
1677542400,0.8485,0.9075,0.92,0.835,ok,228624.0,LIXT,18.874738642843557,0.8874999999999998,202903.79999999996,96828732.0,0.002095491656340186
1677628800,0.8503,0.8161,0.885499,0.7894,ok,195413.0,LIXT,28.652495912282376,0.830333,162257.862529,97024145.0,0.0016723451933433684
1677715200,0.806,0.9,0.97,0.8,ok,538032.0,LIXT,40.037751677852334,0.89,478848.48,97562177.0,0.004908136479980351
1677801600,0.88,0.827,0.885001,0.82,ok,124492.0,LIXT,29.653065677503815,0.8440003333333334,105071.28949733333,97686669.0,0.0010755949667741597
1678060800,0.82,0.78,0.85,0.7601,ok,73857.0,LIXT,32.60556621880997,0.7967000000000001,58841.871900000006,97760526.0,0.0006018980697792073
1678147200,0.7566,0.81,0.8231,0.7566,ok,129698.0,LIXT,25.45116772823779,0.7965666666666668,103313.10353333334,97890224.0,0.0010553975597536005
1678233600,0.771201,0.7908,0.8114,0.7568,ok,81451.0,LIXT,25.478214665249723,0.7863333333333333,64047.636333333336,97971675.0,0.000653736259315086
1678320000,0.78,0.7708,0.7999,0.76,ok,100115.0,LIXT,23.833245936025165,0.7769,77779.3435,98071790.0,0.0007930857946000577
1678406400,0.7502,0.715,0.755,0.71,ok,68140.0,LIXT,23.3496018494734,0.7266666666666666,49515.06666666666,98139930.0,0.0005045353778698095
1678665600,0.73,0.713,0.757,0.7,ok,44050.0,LIXT,25.584013509710104,0.7233333333333333,31862.833333333332,98183980.0,0.0003245217125373542
1678752000,0.7,0.7002,0.74,0.6635,ok,60602.0,LIXT,27.412545235223163,0.7012333333333333,42496.142466666664,98244582.0,0.00043255456536693966
1678838400,0.67,0.683,0.7,0.67,ok,37640.0,LIXT,31.922739244951718,0.6843333333333333,25758.306666666667,98282222.0,0.00026208510697556947
1678924800,0.683,0.6666,0.7299,0.6002,ok,101984.0,LIXT,33.87998509131569,0.6655666666666665,67877.15093333332,98384206.0,0.0006899191820822676
1679011200,0.6666,0.6413,0.8,0.6413,ok,197167.0,LIXT,27.847380410022765,0.6942,136873.3314,98581373.0,0.0013884299562352412
1679270400,0.67,0.68,0.7,0.66,ok,34936.0,LIXT,28.646517739816037,0.68,23756.480000000003,98616309.0,0.0002408980851230196
1679356800,0.65,0.769,0.7999,0.65,ok,149340.0,LIXT,45.55911748067132,0.7396333333333334,110456.842,98765649.0,0.0011183730691629436
1679443200,0.75,0.7538,0.8,0.7465,ok,31688.0,LIXT,34.16377816291161,0.7667666666666667,24297.302133333334,98797337.0,0.0002459307393410142
1679529600,0.7525,0.7682,0.8,0.712,ok,38697.0,LIXT,42.70471464019851,0.7600666666666666,29412.299799999997,98836034.0,0.00029758680725695645
1679616000,0.74,0.8518,0.927,0.74,ok,110522.0,LIXT,58.16651501364876,0.8396,92794.2712,98946556.0,0.0009378221430971282
1679875200,0.85,0.84,0.86,0.8075,ok,41978.0,LIXT,53.5595633602278,0.8358333333333333,35086.611666666664,98988534.0,0.00035445127075694105
1679961600,0.86,0.79,0.86,0.75,ok,34918.0,LIXT,49.91154356479434,0.7999999999999999,27934.399999999998,99023452.0,0.0002820988304871456
1680048000,0.81,0.8218,0.83,0.762,ok,51101.0,LIXT,55.495689655172406,0.8046000000000001,41115.86460000001,99074553.0,0.0004149992440541216
1680134400,0.799,0.821199,0.83,0.79,ok,38118.0,LIXT,62.98908270772333,0.813733,31017.874494000003,99112671.0,0.0003129556915482583
1680220800,0.81,0.8273,0.83,0.79,ok,41178.0,LIXT,63.84105671563714,0.8157666666666668,33591.639800000004,99153849.0,0.00033878301385960324
1680480000,0.823,0.8501,0.885089,0.823,ok,102843.0,LIXT,67.72278211027614,0.8527296666666667,87697.277109,99256692.0,0.0008835401960504588
1680566400,0.83,0.9099,0.94,0.83,ok,81821.0,LIXT,74.37153868297021,0.8933,73090.6993,99338513.0,0.0007357740426414476
1680652800,0.95,0.917,0.96,0.89,ok,89152.0,LIXT,77.44398314781611,0.9223333333333334,82227.86133333335,99427665.0,0.0008270118918445218
1680739200,0.945,0.92,0.9451,0.91,ok,89701.0,LIXT,82.11554682854656,0.9250333333333334,82976.41503333334,99517366.0,0.0008337882961385186
1681084800,0.95,0.9132,0.95,0.900101,ok,56756.0,LIXT,79.00483082173722,0.9211003333333334,52277.97051866667,99574122.0,0.0005250156312567503
1681171200,0.929,0.8538,0.929,0.8224,ok,96135.0,LIXT,61.38554572746656,0.8684,83483.63399999999,99670257.0,0.0008375982616358659
1681257600,0.8,0.69,0.8,0.6376,ok,408513.0,LIXT,43.8771828131178,0.7092,289717.4196,100078770.0,0.002894893888084356
1681344000,0.7,0.6713,0.7,0.65,ok,192002.0,LIXT,40.7767341453107,0.6737666666666667,129364.54753333335,100270772.0,0.0012901521046764588
1681430400,0.6481,0.6302,0.66,0.61,ok,114864.0,LIXT,27.050633593067133,0.6334,72754.8576,100385636.0,0.000724753664956608
1681689600,0.68,0.6794,0.6969,0.66,ok,62265.0,LIXT,34.56368872091996,0.6787666666666666,42263.4065,100447901.0,0.0004207495236759601
1681776000,0.66,0.681,0.69,0.639999,ok,38516.0,LIXT,38.44854409264904,0.670333,25818.545828,100486417.0,0.0002569356794560602
1681862400,0.672,0.658,0.6786,0.6276,ok,36714.0,LIXT,32.311091528762304,0.6547333333333333,24037.879599999997,100523131.0,0.00023912784411778815
1681948800,0.65,0.6493,0.672,0.63,ok,54921.0,LIXT,31.755610792590133,0.6504333333333333,35722.4491,100578052.0,0.0003551714155291057
1682035200,0.67,0.658,0.67,0.622,ok,30108.0,LIXT,32.13004010977413,0.65,19570.2,100608160.0,0.00019451901316950833
1682294400,0.63,0.626,0.6703,0.605,ok,79568.0,LIXT,26.796438185959843,0.6337666666666667,50427.54613333334,100687728.0,0.0005008311055874986
1682380800,0.618,0.61,0.62,0.605,ok,24792.0,LIXT,15.850603507173773,0.6116666666666667,15164.44,100712520.0,0.00015057154760897653
1682467200,0.61,0.5652,0.61,0.509,ok,114736.0,LIXT,13.108221476510082,0.5614,64412.7904,100827256.0,0.0006388430366487411
1682553600,0.5687,0.55,0.5955,0.529,ok,64635.0,LIXT,12.167689161554208,0.5581666666666667,36077.1025,100891891.0,0.0003575817852398068
1682640000,0.57,0.561,0.575,0.5,ok,41418.0,LIXT,14.29440389294406,0.5453333333333333,22586.616,100933309.0,0.0002237776233017388
1682899200,0.530001,0.56,0.609999,0.530001,ok,14321.0,LIXT,16.21435142594298,0.5666666666666668,8115.2333333333345,100947630.0,8.039052856746944e-05
1682985600,0.56,0.564,0.6,0.56,ok,48500.0,LIXT,27.090909090909093,0.5746666666666668,27871.33333333334,100996130.0,0.00027596436945983313
1683072000,0.6,0.551,0.6,0.472,ok,83131.0,LIXT,27.664314890456737,0.541,44973.87100000001,101079261.0,0.0004449366819173718
1683158400,0.596799,0.5458,0.596799,0.5121,ok,76207.0,LIXT,31.91945158526136,0.5515663333333333,42033.21556433333,101155468.0,0.00041553082987400475
1683244800,0.55,0.5669,0.5711,0.55,ok,24793.0,LIXT,22.60107160253287,0.5626666666666668,13950.194666666668,101180261.0,0.00013787466575784646
1683504000,0.55,0.5426,0.5839,0.511,ok,111068.0,LIXT,19.64912280701752,0.5458333333333333,60624.61666666666,101291329.0,0.0005985173387019797
1683590400,0.52,0.5604,0.5795,0.52,ok,11394.0,LIXT,28.09694793536804,0.5533,6304.300200000001,101302723.0,6.223228767503121e-05
