t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.34,0.32,0.3424,0.289,ok,366016.0,NAVB,62.31086657496561,0.3171333333333333,116075.87413333333,21673162.0,0.00535574246772729
1675987200,0.32,0.3235,0.3294,0.3054,ok,35387.0,NAVB,74.26992896606156,0.31943333333333335,11303.787366666667,21708549.0,0.0005207067209635553
1676246400,0.33,0.3165,0.33,0.3105,ok,148362.0,NAVB,68.2182985553772,0.319,47327.478,21856911.0,0.0021653324204870487
1676332800,0.3086,0.2848,0.3269,0.265,ok,172358.0,NAVB,56.17977528089887,0.29223333333333334,50368.75286666667,22029269.0,0.002286446856982257
1676419200,0.29,0.3,0.318,0.2706,ok,97495.0,NAVB,56.55307994757535,0.2962,28878.019,22126764.0,0.0013051171422988016
1676505600,0.3,0.2851,0.3,0.2801,ok,49692.0,NAVB,54.58570524984187,0.28840000000000005,14331.172800000002,22176456.0,0.0006462336813420505
1676592000,0.33,0.29,0.33,0.2701,ok,241939.0,NAVB,50.55096418732781,0.2967,71783.3013,22418395.0,0.0032019821802586673
1676937600,0.2984,0.267,0.2995,0.265,ok,132052.0,NAVB,43.09723889555823,0.2771666666666667,36600.41266666667,22550447.0,0.001623045994018064
1677024000,0.265,0.2745,0.2899,0.265,ok,137917.0,NAVB,47.17430101130281,0.27646666666666664,38129.453266666664,22688364.0,0.0016805730579193222
1677110400,0.27,0.290499,0.296399,0.27,ok,39055.0,NAVB,47.486383716048,0.2856326666666667,11155.383796666669,22727419.0,0.0004908337280474598
1677196800,0.33,0.3136,0.33,0.283201,ok,190175.0,NAVB,50.9933774834437,0.30893366666666666,58751.46005833333,22917594.0,0.0025635963381816316
1677456000,0.3199,0.3174,0.32,0.3106,ok,80964.0,NAVB,54.10573678290214,0.316,25584.624,22998558.0,0.0011124447019678365
1677542400,0.3153,0.291,0.319999,0.291,ok,48044.0,NAVB,42.24598930481282,0.3006663333333333,14445.213318666665,23046602.0,0.0006267827820633456
1677628800,0.3119,0.3,0.33,0.2706,ok,79049.0,NAVB,43.45549738219894,0.3002,23730.509800000003,23125651.0,0.0010261553199086158
1677715200,0.32,0.3149,0.3295,0.294,ok,53725.0,NAVB,48.73071179691389,0.31279999999999997,16805.179999999997,23179376.0,0.0007250057119742997
1677801600,0.3295,0.3428,0.3428,0.3132,ok,48539.0,NAVB,54.28317798490901,0.3329333333333333,16160.251066666666,23227915.0,0.0006957254263530181
1678060800,0.33,0.33,0.3428,0.31,ok,49803.0,NAVB,52.92081350064907,0.32760000000000006,16315.462800000003,23277718.0,0.0007009047364522589
1678147200,0.33,0.3219,0.3333,0.31,ok,34607.0,NAVB,58.939759036144586,0.32173333333333337,11134.225466666669,23312325.0,0.00047761111200477293
1678233600,0.293,0.3035,0.3219,0.2911,ok,53149.0,NAVB,50.83056478405316,0.3055,16237.0195,23365474.0,0.0006949150485883573
1678320000,0.302,0.3276,0.3278,0.302,ok,24899.0,NAVB,59.66348340154615,0.3191333333333333,7946.100866666667,23390373.0,0.0003397167230581003
1678406400,0.327,0.3199,0.3276,0.31,ok,42198.0,NAVB,56.71306690615178,0.31916666666666665,13468.195,23432571.0,0.0005747638618058599
1678665600,0.315,0.2705,0.315,0.2701,ok,104036.0,NAVB,50.7025291047772,0.28519999999999995,29671.067199999994,23536607.0,0.0012606348570123125
1678752000,0.3199,0.307,0.3199,0.2821,ok,53039.0,NAVB,55.84322186263933,0.303,16070.817,23589646.0,0.0006812657129318515
1678838400,0.32,0.3072,0.3245,0.3072,ok,73016.0,NAVB,53.18355629601107,0.3129666666666666,22851.574133333328,23662662.0,0.0009657228816154889
1678924800,0.29,0.328,0.329899,0.2806,ok,90809.0,NAVB,52.76923076923077,0.31283299999999997,28408.051896999998,23753471.0,0.001195953715438051
1679011200,0.33,0.33,0.33,0.296,ok,211400.0,NAVB,52.43996901626645,0.31866666666666665,67366.13333333333,23964871.0,0.002811036760153365
1679270400,0.3118,0.303,0.34,0.3,ok,81203.0,NAVB,52.31839258114375,0.31433333333333335,25524.809666666668,24046074.0,0.001061495929300836
1679356800,0.33,0.3399,0.34,0.3177,ok,84518.0,NAVB,56.95849319846528,0.3325333333333333,28105.052266666662,24130592.0,0.001164706289288993
1679443200,0.3364,0.315,0.34,0.315,ok,41795.0,NAVB,50.01685203909674,0.3233333333333333,13513.716666666665,24172387.0,0.0005590559453920155
1679529600,0.314,0.2986,0.314,0.292,ok,39050.0,NAVB,42.25105189340813,0.3015333333333333,11774.876666666667,24211437.0,0.0004863353078409459
1679616000,0.272,0.29,0.2979,0.26,ok,110419.0,NAVB,42.882562277580064,0.28263333333333335,31208.090033333334,24321856.0,0.001283129463201054
1679875200,0.28,0.2899,0.2899,0.28,ok,27706.0,NAVB,44.13919413919414,0.2866,7940.539600000001,24349562.0,0.0003261060548029571
1679961600,0.29,0.28,0.3,0.276,ok,19789.0,NAVB,45.557655954631386,0.2853333333333334,5646.461333333335,24369351.0,0.00023170339387919417
1680048000,0.2846,0.28,0.2897,0.28,ok,37336.0,NAVB,40.09983361064892,0.2832333333333334,10574.799733333335,24406687.0,0.00043327468956902405
1680134400,0.28,0.32,0.32955,0.28,ok,260065.0,NAVB,50.018335166850015,0.30985,80581.14025,24666752.0,0.0032667916817747224
1680220800,0.26,0.26,0.269999,0.2418,ok,564057.0,NAVB,48.14684080480056,0.2572663333333333,145112.876181,25230809.0,0.005751415905094442
1680480000,0.269,0.2501,0.269,0.2301,ok,87236.0,NAVB,38.91702376314764,0.24973333333333333,21785.73706666667,25318045.0,0.0008604825951872141
1680566400,0.2676,0.277,0.2795,0.2549,ok,62212.0,NAVB,44.67184191954835,0.2704666666666667,16826.272266666667,25380257.0,0.0006629669773110126
1680652800,0.262,0.2579,0.277,0.250051,ok,38693.0,NAVB,37.55768548100817,0.2616503333333334,10124.036347666668,25418950.0,0.0003982869610139942
1680739200,0.2707,0.275,0.275,0.2305,ok,78500.0,NAVB,40.73450134770891,0.2601666666666667,20423.083333333336,25497450.0,0.0008009853272908991
1681084800,0.25,0.26,0.2749,0.25,ok,55853.0,NAVB,42.450842696629216,0.26163333333333333,14613.006566666667,25553303.0,0.0005718637064909639
1681171200,0.26,0.2662,0.2735,0.258,ok,20168.0,NAVB,35.497835497835496,0.2659,5362.671200000001,25573471.0,0.0002096966500949363
1681257600,0.2605,0.255,0.2605,0.25,ok,26449.0,NAVB,37.52079866888519,0.25516666666666665,6748.903166666666,25599920.0,0.00026362985379120975
1681344000,0.2677,0.2604,0.2748,0.2586,ok,414073.0,NAVB,41.67393199651265,0.2646,109563.7158,26013993.0,0.004211722352658433
1681430400,0.3,0.288799,0.3095,0.2604,ok,564556.0,NAVB,49.75902792547321,0.286233,161594.557548,26578549.0,0.006079886360538343
1681689600,0.3045,0.2698,0.3045,0.2675,ok,159535.0,NAVB,46.251370767405945,0.2806,44765.521,26738084.0,0.001674223216592483
1681776000,0.27,0.264,0.28,0.255,ok,76232.0,NAVB,46.96967401268191,0.26633333333333337,20303.12266666667,26814316.0,0.0007571747370571254
1681862400,0.25,0.26,0.269699,0.25,ok,33791.0,NAVB,46.2686288703647,0.2598996666666667,8782.269636333334,26848107.0,0.0003271094545449083
1681948800,0.25,0.26,0.273374,0.25,ok,132109.0,NAVB,36.84198984201616,0.26112466666666667,34496.91858866667,26980216.0,0.001278600534134592
1682035200,0.255,0.2555,0.273,0.25,ok,47955.0,NAVB,48.69563705086436,0.2595,12444.3225,27028171.0,0.0004604204442838548
1682294400,0.25,0.25,0.2639,0.25,ok,41760.0,NAVB,49.9702554462278,0.2546333333333333,10633.488,27069931.0,0.00039281548224116266
1682380800,0.2521,0.25,0.2529,0.22,ok,289414.0,NAVB,40.438958058896006,0.24096666666666666,69739.12686666666,27359345.0,0.002549005718765075
1682467200,0.2425,0.24,0.25,0.2352,ok,28864.0,NAVB,43.22472709654952,0.24173333333333333,6977.390933333333,27388209.0,0.0002547589341578828
1682553600,0.2287,0.2489,0.249,0.2287,ok,234760.0,NAVB,39.46714232675264,0.2422,56858.872,27622969.0,0.0020583910440619183
1682640000,0.276,0.2621,0.276,0.25,ok,109468.0,NAVB,50.859964946190765,0.2627,28757.243599999998,27732437.0,0.0010369533553794784
1682899200,0.27,0.23,0.272,0.22,ok,299115.0,NAVB,37.77010500141894,0.24066666666666667,71987.01,28031552.0,0.002568070793939629
1682985600,0.22,0.202,0.221,0.2,ok,361761.0,NAVB,33.919707763443725,0.20766666666666667,75125.701,28393313.0,0.0026458941582477536
1683072000,0.205,0.1956,0.2099,0.1956,ok,121298.0,NAVB,30.45814786668112,0.20036666666666667,24304.075933333334,28514611.0,0.0008523376290608816
1683158400,0.1818,0.18,0.199899,0.175,ok,381519.0,NAVB,14.444538853195128,0.18496633333333334,70568.17052700001,28896130.0,0.0024421322345587458
1683244800,0.185,0.1744,0.185,0.1741,ok,167809.0,NAVB,15.83094555873926,0.17783333333333332,29842.03383333333,29063939.0,0.0010267718299757419
1683504000,0.17,0.1792,0.1941,0.17,ok,266868.0,NAVB,19.4083694083694,0.1811,48329.7948,29330807.0,0.00164774855325324
1683590400,0.1805,0.1625,0.1805,0.161,ok,581418.0,NAVB,17.779246530072697,0.168,97678.224,29912225.0,0.0032654950943970234
