t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,0.99,1.045,1.055,0.99,ok,8677.0,OST,43.5618066561014,1.03,8937.31,102267532.0,8.739147044244697e-05
1677024000,1.015,1.02,1.0373,0.98,ok,6552.0,OST,42.304732589457466,1.0124333333333333,6633.4632,102274084.0,6.485966865271558e-05
1677110400,1.04,1.0,1.06,1.0,ok,7395.0,OST,27.262391996361984,1.02,7542.900000000001,102281479.0,7.374648933263861e-05
1677196800,1.01,1.0265,1.03,1.0,ok,3970.0,OST,41.08896996912712,1.0188333333333335,4044.768333333334,102285449.0,3.9543927048052884e-05
1677456000,1.04,1.0333,1.05,1.0004,ok,19726.0,OST,36.98589012308616,1.0279,20276.3554,102305175.0,0.00019819481663561987
1677542400,1.0232,1.03,1.0399,0.9999,ok,10964.0,OST,22.86541244573085,1.0232666666666665,11219.095733333332,102316139.0,0.00010965128124443136
1677628800,1.04,1.03,1.04,0.99,ok,8881.0,OST,33.905579399141644,1.0200000000000002,9058.620000000003,102325020.0,8.852790842357034e-05
1677715200,0.98,0.9952,1.02,0.9498,ok,20697.0,OST,29.92424242424244,0.9883333333333333,20455.535,102345717.0,0.00019986703498300765
1677801600,0.96,1.0,1.02,0.93,ok,33849.0,OST,28.190198932557024,0.9833333333333334,33284.85,102379566.0,0.0003251122396826726
1678060800,0.95,0.975,0.99,0.93,ok,16088.0,OST,25.140631761142387,0.965,15524.92,102395654.0,0.00015161698171291529
1678147200,0.975,0.99,1.01,0.975,ok,21048.0,OST,32.316534040672,0.9916666666666666,20872.6,102416702.0,0.00020380074335922278
1678233600,0.98,0.98,0.98,0.98,ok,426.0,OST,34.12698412698414,0.98,417.48,102417128.0,4.076271304932511e-06
1678320000,0.99,0.99,0.990393,0.941,ok,6642.0,OST,41.30218687872767,0.9737976666666667,6467.964102,102423770.0,6.31490532129407e-05
1678406400,0.9899,0.985,1.0,0.94,ok,24037.0,OST,38.81709741550696,0.975,23436.075,102447807.0,0.00022876111930829327
1678665600,0.94,0.889,0.944,0.8536,ok,24457.0,OST,22.360028348688918,0.8955333333333334,21902.058733333335,102472264.0,0.00021373645783149024
1678752000,0.89,0.8451,0.9299,0.8267,ok,7713.0,OST,20.956492859515137,0.8672333333333334,6688.970700000001,102479977.0,6.527100118299208e-05
1678838400,0.832,0.815,0.8879,0.74,ok,25172.0,OST,20.27634961439591,0.8142999999999999,20497.559599999997,102505149.0,0.0001999661460908661
1678924800,0.79655,0.7899,0.813,0.735001,ok,96227.0,OST,11.81407359586835,0.7793003333333334,74989.73317566667,102601376.0,0.0007308842834200067
1679011200,0.7627,0.711,0.7627,0.7093,ok,48903.0,OST,7.803089814087471,0.7276666666666666,35585.083,102650279.0,0.0003466632857373919
1679270400,0.711,0.7619,0.8,0.61,ok,15716.0,OST,18.78928987194413,0.7239666666666666,11377.860133333334,102665995.0,0.0001108240380208981
1679356800,0.71,0.76,0.7999,0.71,ok,55456.0,OST,18.7065368567455,0.7566333333333333,41959.85813333333,102721451.0,0.0004084819453468714
1679443200,0.722,0.785719,0.79,0.722,ok,10062.0,OST,25.198724187166576,0.7659063333333332,7706.549525999999,102731513.0,7.501641220839412e-05
1679529600,0.7857,0.7849,0.79,0.7,ok,33311.0,OST,24.29112344563488,0.7583000000000001,25259.731300000003,102764824.0,0.000245801338598118
1679616000,0.78,0.78,0.7899,0.74,ok,5217.0,OST,25.51715305922589,0.7699666666666666,4016.9160999999995,102770041.0,3.90864503012118e-05
1679875200,0.760001,0.789,0.79,0.76,ok,8443.0,OST,24.37780123292491,0.7796666666666666,6582.725666666666,102778484.0,6.404770152736118e-05
1679961600,0.79,0.8203,0.8203,0.765051,ok,21469.0,OST,30.69101267598141,0.8018836666666668,17215.64043966667,102799953.0,0.00016746739601784322
1680048000,0.865,0.864,0.865,0.802751,ok,7404.0,OST,35.9135404415546,0.8439169999999999,6248.361467999999,102807357.0,6.077737673968215e-05
1680134400,0.86,0.8404,0.8689,0.81,ok,7484.0,OST,34.479583031010776,0.8397666666666668,6284.813733333334,102814841.0,6.11274955269671e-05
1680220800,0.87,0.919,0.919,0.81,ok,43736.0,OST,53.34494400563735,0.8826666666666667,38604.30933333334,102858577.0,0.0003753144410439718
1680480000,0.830601,0.909899,0.909899,0.830601,ok,16493.0,OST,57.83279623052953,0.8834663333333334,14571.010235666667,102875070.0,0.00014163791320547016
1680566400,0.85,1.01,1.09,0.808,ok,185486.0,OST,70.15962285997851,0.9693333333333335,179797.7626666667,103060556.0,0.00174458366658401
1680652800,0.99,0.9312,0.99,0.92,ok,19702.0,OST,63.14809989950497,0.9470666666666667,18659.10746666667,103080258.0,0.0001810153353192681
1680739200,0.8776,0.949,0.949,0.861,ok,9984.0,OST,74.98740131026375,0.9196666666666666,9181.952,103090242.0,8.90671301363324e-05
1681084800,0.865001,0.94,1.03,0.865001,ok,19488.0,OST,70.50237141409956,0.9450003333333333,18416.166496,103109730.0,0.00017860745533908394
1681171200,0.91,0.9127,0.9127,0.8948,ok,11207.0,OST,66.60721277243661,0.9067333333333334,10161.760466666667,103120937.0,9.8542165755017e-05
1681257600,0.9127,0.8944,0.9127,0.876,ok,5743.0,OST,62.01370265806807,0.8943666666666666,5136.347766666667,103126680.0,4.980619725823295e-05
1681344000,0.83,0.8826,0.8977,0.83,ok,15720.0,OST,60.54387850689184,0.8701,13677.972,103142400.0,0.00013261250465376024
1681430400,0.8564,0.919899,0.92,0.850001,ok,13573.0,OST,64.11122834127832,0.8966333333333334,12170.004233333335,103155973.0,0.00011797672863144177
1681689600,0.8997,0.8852,0.9446,0.85,ok,31202.0,OST,59.225163022631385,0.8932666666666668,27871.706533333338,103187175.0,0.00027010824294136686
1681776000,0.899999,0.8686,0.899999,0.85,ok,17522.0,OST,54.76613380698638,0.8728663333333332,15294.363892666664,103204697.0,0.0001481944556522138
1681862400,0.84,0.83,0.86,0.83,ok,3104.0,OST,46.61084529505582,0.84,2607.36,103207801.0,2.5263206605864997e-05
1681948800,0.83,0.849999,0.85,0.83,ok,1862.0,OST,50.96375695533524,0.843333,1570.286046,103209663.0,1.5214525465508012e-05
1682035200,0.83,0.8499,0.85,0.778201,ok,8548.0,OST,41.76396550162336,0.8260336666666667,7060.9357826666665,103218211.0,6.840784890823835e-05
1682294400,0.8499,0.869799,0.954,0.722,ok,148023.0,OST,45.34041682934537,0.8485996666666665,125612.26845899998,103366234.0,0.001215215681157543
1682380800,0.8051,0.85,0.8698,0.8051,ok,3158.0,OST,27.14246529940512,0.8416333333333333,2657.8780666666667,103369392.0,2.5712428168936765e-05
1682467200,0.85,0.909,0.9145,0.817,ok,190749.0,OST,46.63833988503728,0.8801666666666668,167890.91150000002,103560141.0,0.0016211923803773115
1682553600,0.8636,0.8868,0.918,0.85,ok,125474.0,OST,40.70515311093446,0.8849333333333332,111036.12506666666,103685615.0,0.0010708922840132324
1682640000,0.9747,0.91,0.9747,0.8711,ok,84762.0,OST,45.69946730735049,0.9186000000000001,77862.3732,103770377.0,0.0007503333364588239
1682899200,0.9,0.995,0.995,0.86,ok,875271.0,OST,60.12315064921008,0.9500000000000001,831507.4500000001,104645648.0,0.007945934359353387
1682985600,1.3,1.05,1.3,0.9175,ok,1773085.0,OST,67.55438927422304,1.0891666666666666,1931185.0791666666,106418733.0,0.01814704070162785
1683072000,1.01,1.06,1.08,0.94,ok,172724.0,OST,70.09542494913842,1.0266666666666666,177329.97333333333,106591457.0,0.001663641518037729
1683158400,1.0215,1.16,1.17,0.94,ok,210487.0,OST,73.81505470199069,1.0899999999999999,229430.82999999996,106801944.0,0.0021481896434394484
1683244800,1.125,1.18,1.37,1.04,ok,737915.0,OST,80.11875863309058,1.1966666666666665,883038.2833333332,107539859.0,0.008211265028098403
1683504000,1.14,1.18,1.22,1.14,ok,39409.0,OST,82.93175069163021,1.18,46502.619999999995,107579268.0,0.0004322637703762773
1683590400,1.18,1.218,1.24,1.01,ok,523152.0,OST,91.08463434675431,1.156,604763.7119999999,108102420.0,0.005594358683182115
