t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,1.01,0.97,1.01,0.9513,ok,181771.0,GRIL,53.30271988696574,0.9771000000000001,177608.44410000002,60331501.0,0.0029438757722934825
1675900800,0.97,0.9795,1.0,0.95,ok,148837.0,GRIL,60.78890841632494,0.9765,145339.3305,60480338.0,0.002403083965899794
1675987200,0.9793,0.9899,1.0299,0.9512,ok,177804.0,GRIL,67.21688257417468,0.9903333333333334,176085.228,60658142.0,0.0029029116651809084
1676246400,0.975,1.03,1.05,0.9511,ok,255176.0,GRIL,69.03493191237419,1.0103666666666669,257821.3245333334,60913318.0,0.004232593675710349
1676332800,1.05,1.02,1.05,0.975,ok,116331.0,GRIL,70.00200120072041,1.015,118075.96499999998,61029649.0,0.0019347311828714594
1676419200,1.0,1.025,1.04,0.9851,ok,170916.0,GRIL,68.42881213142374,1.0167,173770.2972,61200565.0,0.002839357728151693
1676505600,1.02,1.14,1.2,1.01,ok,1556038.0,GRIL,66.97510464860099,1.1166666666666665,1737575.7666666664,62756603.0,0.02768753698581592
1676592000,1.17,1.39,1.4,1.15,ok,1828858.0,GRIL,77.6201851298895,1.3133333333333332,2401900.1733333333,64585461.0,0.03718948717163037
1676937600,1.32,1.25,1.4399,1.19,ok,805858.0,GRIL,62.82380097460887,1.2933000000000001,1042216.1514000001,65391319.0,0.015938142361067838
1677024000,1.3,1.32,1.35,1.2301,ok,215589.0,GRIL,72.72373035459151,1.3000333333333334,280272.8863,65606908.0,0.004272002672340541
1677110400,1.34,1.35,1.35,1.26,ok,164683.0,GRIL,73.21428571428572,1.32,217381.56,65771591.0,0.0033050980931873765
1677196800,1.35,1.505,1.52,1.31,ok,716210.0,GRIL,76.79558011049724,1.445,1034923.4500000001,66487801.0,0.015565614059036184
1677456000,1.5,1.32,1.5,1.3,ok,837904.0,GRIL,63.42592592592593,1.3733333333333333,1150721.4933333334,67325705.0,0.01709185954062172
1677542400,1.34,1.365,1.43,1.33,ok,338639.0,GRIL,66.0633484162896,1.375,465628.625,67664344.0,0.006881447413426486
1677628800,1.39,1.41,1.43,1.35,ok,172195.0,GRIL,69.81981981981983,1.3966666666666667,240499.01666666666,67836539.0,0.0035452725067041915
1677715200,1.4,1.44,1.45,1.36,ok,153387.0,GRIL,70.3670942061035,1.4166666666666667,217298.25,67989926.0,0.0031960359833308246
1677801600,1.525,1.44,1.525,1.41,ok,274679.0,GRIL,70.09195607535042,1.4583333333333333,400573.5416666666,68264605.0,0.005867953702605715
1678060800,1.41,1.42,1.45,1.4,ok,177392.0,GRIL,67.72727272727273,1.4233333333333331,252487.94666666663,68441997.0,0.003689079187252041
1678147200,1.37,1.35,1.43,1.35,ok,176494.0,GRIL,64.2241379310345,1.376666666666667,242973.4066666667,68618491.0,0.003540931943062792
1678233600,1.35,1.32,1.36,1.21,ok,355265.0,GRIL,62.44725738396626,1.2966666666666669,460660.2833333334,68973756.0,0.006678776248365152
1678320000,1.3,1.3,1.37,1.3,ok,115525.0,GRIL,57.33944954128442,1.3233333333333333,152878.0833333333,69089281.0,0.002212761243431283
1678406400,1.31,1.24,1.31,1.18,ok,487485.0,GRIL,41.66666666666667,1.2433333333333334,606106.35,69576766.0,0.00871133260203557
1678665600,1.25,1.19,1.25,1.07,ok,386068.0,GRIL,46.29629629629629,1.1700000000000002,451699.56000000006,69962834.0,0.006456278772240702
1678752000,1.16,1.17,1.28,1.16,ok,266777.0,GRIL,40.13157894736841,1.2033333333333334,321021.6566666667,70229611.0,0.00457102997006016
1678838400,1.17,1.18,1.2296,1.15,ok,289044.0,GRIL,38.513513513513495,1.1865333333333332,342960.34079999995,70518655.0,0.004863398781499732
1678924800,1.2,1.25,1.3099,1.2,ok,352551.0,GRIL,30.534351145038173,1.2533,441852.1683,70871206.0,0.00623457950327528
1679011200,1.28,1.23,1.3,1.18,ok,164360.0,GRIL,40.81632653061223,1.2366666666666666,203258.53333333333,71035566.0,0.0028613629028215715
1679270400,1.23,1.29,1.29,1.2026,ok,117161.0,GRIL,42.57425742574258,1.2608666666666666,147724.39953333332,71152727.0,0.0020761593513251193
1679356800,1.3,1.26,1.3,1.22,ok,214031.0,GRIL,34.69387755102042,1.26,269679.06,71366758.0,0.003778776948225671
1679443200,1.24,1.11,1.24,0.9275,ok,1270310.0,GRIL,22.95081967213116,1.0925,1387813.675,72637068.0,0.019106135657898527
1679529600,1.02,1.01,1.08,0.991,ok,250658.0,GRIL,19.71830985915496,1.0270000000000001,257425.76600000003,72887726.0,0.00353181228345634
1679616000,1.01,1.03,1.0602,1.0079,ok,126074.0,GRIL,22.535211267605646,1.0327000000000002,130196.61980000001,73013800.0,0.001783178245756282
1679875200,1.09,1.06,1.09,1.03,ok,102068.0,GRIL,28.358208955223887,1.06,108192.08,73115868.0,0.0014797346042585448
1679961600,1.08,1.12,1.12,1.06,ok,165436.0,GRIL,35.71428571428572,1.1,181979.6,73281304.0,0.0024833018801084655
1680048000,1.12,1.06,1.1201,1.04,ok,113301.0,GRIL,33.783783783783804,1.0733666666666666,121613.5167,73394605.0,0.0016569816909567125
1680134400,1.08,1.06,1.11,1.05,ok,80756.0,GRIL,36.76470588235296,1.0733333333333335,86678.10666666667,73475361.0,0.0011796894290409363
1680220800,1.04,1.07,1.1,1.04,ok,107188.0,GRIL,40.625000000000014,1.07,114691.16,73582549.0,0.001558673375123224
1680480000,1.07,1.12,1.15,1.07,ok,102501.0,GRIL,46.26865671641792,1.1133333333333333,114117.78,73685050.0,0.0015487236556126379
1680566400,1.12,1.11,1.17,1.07,ok,97987.0,GRIL,44.77611940298509,1.116666666666667,109418.8166666667,73783037.0,0.0014829806567418294
1680652800,1.11,1.1,1.14,1.05,ok,93179.0,GRIL,37.7049180327869,1.0966666666666667,102186.30333333333,73876216.0,0.001383209764470521
1680739200,1.1,1.12,1.15,1.06,ok,105528.0,GRIL,40.983606557377065,1.11,117136.08000000002,73981744.0,0.0015833106070059664
1681084800,1.11,1.23,1.27,1.08,ok,435012.0,GRIL,45.45454545454545,1.1933333333333334,519114.32,74416756.0,0.006975771961895249
1681171200,1.25,1.32,1.39,1.2499,ok,500603.0,GRIL,54.16666666666666,1.3199666666666667,660779.2732333334,74917359.0,0.008820109011495365
1681257600,1.3,1.27,1.31,1.2566,ok,124692.0,GRIL,62.9032258064516,1.2788666666666668,159464.44240000003,75042051.0,0.002125001119705537
1681344000,1.33,1.37,1.4,1.27,ok,294729.0,GRIL,79.03225806451613,1.3466666666666667,396901.72000000003,75336780.0,0.005268365863260947
1681430400,1.37,1.36,1.44,1.35,ok,186476.0,GRIL,77.04918032786884,1.3833333333333335,257958.4666666667,75523256.0,0.0034156163323608123
1681689600,1.36,1.36,1.41,1.3319,ok,144877.0,GRIL,75.86206896551722,1.3673000000000002,198090.32210000002,75668133.0,0.0026178830406718245
1681776000,1.35,1.34,1.45,1.33,ok,270380.0,GRIL,70.37037037037035,1.3733333333333333,371321.86666666664,75938513.0,0.004889770052077088
1681862400,1.2,1.26,1.3,1.13,ok,793122.0,GRIL,67.85714285714285,1.2299999999999998,975540.0599999998,76731635.0,0.012713661842341817
1681948800,1.26,1.27,1.2999,1.2,ok,130949.0,GRIL,68.42105263157893,1.2566333333333335,164554.8783666667,76862584.0,0.002140897037323995
1682035200,1.25,1.34,1.37,1.24,ok,179133.0,GRIL,71.42857142857142,1.3166666666666667,235858.45,77041717.0,0.0030614381296823904
1682294400,1.36,1.3,1.3696,1.26,ok,114700.0,GRIL,64.51612903225805,1.3098666666666665,150241.70666666664,77156417.0,0.0019472354019065795
1682380800,1.24,1.24,1.29,1.24,ok,137671.0,GRIL,59.70149253731343,1.2566666666666668,173006.5566666667,77294088.0,0.0022382896434028268
1682467200,1.24,1.24,1.3009,1.22,ok,96184.0,GRIL,60.60606060606059,1.2536333333333334,120579.46853333333,77390272.0,0.001558070096114061
1682553600,1.24,1.21,1.26,1.2,ok,97683.0,GRIL,56.71641791044775,1.2233333333333334,119498.87000000001,77487955.0,0.0015421605848289584
1682640000,1.22,1.27,1.32,1.22,ok,155574.0,GRIL,53.22580645161291,1.27,197578.98,77643529.0,0.002544693454106137
1682899200,1.3,1.26,1.3,1.26,ok,96542.0,GRIL,44.44444444444444,1.2733333333333334,122930.14666666668,77740071.0,0.0015812970722224667
1682985600,1.27,1.31,1.3378,1.25,ok,112357.0,GRIL,53.70370370370371,1.2992666666666668,145981.70486666667,77852428.0,0.0018751079268416223
1683072000,1.3,1.34,1.3899,1.3,ok,105849.0,GRIL,46.80851063829787,1.3433,142186.96169999999,77958277.0,0.0018238853803810978
1683158400,1.34,1.35,1.39,1.34,ok,82433.0,GRIL,48.93617021276596,1.36,112108.88,78040710.0,0.0014365435680941396
1683244800,1.39,1.36,1.39,1.32,ok,195965.0,GRIL,50.0,1.3566666666666667,265859.18333333335,78236675.0,0.0033981401092688735
1683504000,1.32,1.44,1.44,1.32,ok,166765.0,GRIL,59.25925925925924,1.3999999999999997,233470.99999999994,78403440.0,0.0029778157693080808
1683590400,1.43,1.48,1.49,1.4,ok,229906.0,GRIL,71.99999999999999,1.4566666666666663,334896.4066666666,78633346.0,0.004258961670875186
