t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.32,1.34,1.345,1.31,ok,235496.0,CTRM,67.34693877551021,1.3316666666666668,313602.17333333334,139315986.0,0.0022510135580085786
1676505600,1.31,1.28,1.3202,1.27,ok,451072.0,CTRM,55.99999999999999,1.290066666666667,581912.9514666668,139767058.0,0.004163448524949754
1676592000,1.28,1.3,1.3,1.27,ok,218746.0,CTRM,63.82978723404256,1.29,282182.34,139985804.0,0.002015792544221127
1676937600,1.27,1.23,1.3099,1.23,ok,458479.0,CTRM,51.02040816326532,1.2566333333333335,576139.9940333334,140444283.0,0.004102267331403823
1677024000,1.3,1.26,1.32,1.25,ok,535819.0,CTRM,58.33333333333333,1.2766666666666666,684062.2566666666,140980102.0,0.0048521901102516335
1677110400,1.26,1.27,1.3,1.24,ok,378176.0,CTRM,55.55555555555556,1.27,480283.52,141358278.0,0.0033976327866699113
1677196800,1.27,1.25,1.28,1.23,ok,296745.0,CTRM,43.589743589743584,1.2533333333333332,371920.39999999997,141655023.0,0.0026255362649582853
1677456000,1.24,1.27,1.28,1.2375,ok,263075.0,CTRM,47.5,1.2625,332132.1875,141918098.0,0.002340308897741851
1677542400,1.28,1.32,1.33,1.26,ok,314181.0,CTRM,47.5,1.3033333333333335,409482.57000000007,142232279.0,0.0028789707433430076
1677628800,1.29,1.25,1.32,1.25,ok,294980.0,CTRM,45.23809523809524,1.2733333333333334,375607.8666666667,142527259.0,0.0026353405608303087
1677715200,1.24,1.29,1.3027,1.24,ok,317098.0,CTRM,51.1111111111111,1.2775666666666667,405113.8348666667,142844357.0,0.0028360506734379904
1677801600,1.28,1.37,1.41,1.28,ok,895816.0,CTRM,58.49056603773585,1.3533333333333335,1212337.6533333336,143740173.0,0.008434229819198377
1678060800,1.37,1.36,1.45,1.3,ok,827705.0,CTRM,56.60377358490566,1.37,1133955.85,144567878.0,0.007843760769595028
1678147200,1.38,1.35,1.41,1.31,ok,787951.0,CTRM,52.0,1.3566666666666667,1068986.8566666667,145355829.0,0.007354275807313284
1678233600,0.8295,0.95,1.24,0.765,ok,46063943.0,CTRM,28.089887640449437,0.985,45372983.855,191419772.0,0.23703394576710704
1678320000,0.969,0.8925,0.97,0.86,ok,4614683.0,CTRM,28.16901408450705,0.9075000000000001,4187824.8225000002,196034455.0,0.021362697809933464
1678406400,0.91,0.884,0.91,0.82,ok,2489922.0,CTRM,26.25570776255708,0.8713333333333333,2169552.036,198524377.0,0.010928391106347609
1678665600,0.8233,0.7882,0.84,0.7715,ok,2191895.0,CTRM,25.5045464626303,0.7999,1753296.8105000001,200716272.0,0.00873520015606906
1678752000,0.79,0.7365,0.82,0.712201,ok,1627283.0,CTRM,21.6567406605306,0.7562336666666667,1230606.1897943334,202343555.0,0.006081766181257087
1678838400,0.73,0.6961,0.73,0.65,ok,1626960.0,CTRM,19.91823042247616,0.6920333333333333,1125910.552,203970515.0,0.005519967197219656
1678924800,0.6928,0.7315,0.74,0.69,ok,767099.0,CTRM,23.25389456308677,0.7205,552694.8295,204737614.0,0.002699527549930322
1679011200,0.73,0.7107,0.74,0.68,ok,1124344.0,CTRM,21.173074940727773,0.7102333333333334,798546.5869333334,205861958.0,0.0038790391128667562
1679270400,0.7,0.6606,0.7142,0.6571,ok,720373.0,CTRM,16.01731601731602,0.6772999999999999,487908.6328999999,206582331.0,0.0023618120220552643
1679356800,0.678,0.7109,0.72,0.675,ok,743962.0,CTRM,21.641241451867444,0.7019666666666667,522236.5252666667,207326293.0,0.0025189112182055304
1679443200,0.7107,0.7299,0.7453,0.7101,ok,628821.0,CTRM,19.870898332436795,0.7284333333333333,458054.1771,207955114.0,0.0022026588732989754
1679529600,0.73,0.7056,0.7499,0.7,ok,289801.0,CTRM,11.982146944380858,0.7185,208222.0185,208244915.0,0.0009998900501363983
1679616000,0.71,0.71,0.729,0.693,ok,328454.0,CTRM,12.566228979497808,0.7106666666666666,233421.3093333333,208573369.0,0.0011191328521587688
1679875200,0.71,0.7,0.728,0.6916,ok,584407.0,CTRM,12.566228979497808,0.7065333333333333,412903.0257333333,209157776.0,0.001974122280461298
1679961600,0.7,0.694,0.7198,0.6901,ok,339744.0,CTRM,23.0071699704766,0.7012999999999999,238262.46719999998,209497520.0,0.0011373044759670663
1680048000,0.6916,0.7394,0.745,0.69,ok,580346.0,CTRM,33.434321575416575,0.7248,420634.7808,210077866.0,0.0020022803392338345
1680134400,0.7402,0.721,0.7453,0.7111,ok,346975.0,CTRM,32.73305084745762,0.7258,251834.455,210424841.0,0.001196790520564062
1680220800,0.72,0.7895,0.805,0.71812,ok,1132021.0,CTRM,50.14616595457612,0.7708733333333333,872644.8016733333,211556862.0,0.0041248711737524885
1680480000,0.79,0.7898,0.82,0.7701,ok,406921.0,CTRM,56.7759979659293,0.7933,322810.4293,211963783.0,0.0015229508774147517
1680566400,0.8,0.81,0.81,0.79,ok,419575.0,CTRM,65.26400428839452,0.8033333333333333,337058.5833333333,212383358.0,0.001587029165125703
1680652800,0.8,0.787,0.8076,0.77,ok,341262.0,CTRM,57.6933739950097,0.7881999999999999,268982.70839999994,212724620.0,0.001264464397209876
1680739200,0.787,0.7749,0.787,0.76,ok,340793.0,CTRM,59.11931818181819,0.7739666666666668,263762.4222333334,213065413.0,0.0012379410553759536
1681084800,0.78,0.75,0.7974,0.74,ok,528981.0,CTRM,63.6780905752754,0.7624666666666666,403330.3798,213594394.0,0.0018883004008054631
1681171200,0.7534,0.7555,0.78,0.74,ok,341137.0,CTRM,57.9078014184397,0.7585000000000001,258752.4145,213935531.0,0.0012094877989201336
1681257600,0.77,0.7899,0.79,0.75,ok,346397.0,CTRM,60.08742434431742,0.7766333333333334,269023.45676666667,214281928.0,0.0012554649814736905
1681344000,0.798,0.8103,0.83,0.7741,ok,655094.0,CTRM,67.83645655877342,0.8047999999999998,527219.6511999998,214937022.0,0.0024529029307943043
1681430400,0.8131,0.8301,0.899,0.7913,ok,868599.0,CTRM,69.43994820330204,0.8401333333333333,729738.9732,215805621.0,0.0033814641612138546
1681689600,0.84,0.8513,0.8899,0.84,ok,798774.0,CTRM,73.63323961262105,0.8603999999999999,687265.1496,216604395.0,0.0031729049154335027
1681776000,0.86,0.9001,0.93,0.86,ok,1039233.0,CTRM,78.39625241113254,0.8967,931880.2311000001,217643628.0,0.004281679365774955
1681862400,0.9,0.836,0.915,0.836,ok,586092.0,CTRM,62.65723270440251,0.8623333333333333,505406.66799999995,218229720.0,0.002315938763977702
1681948800,0.8314,0.778,0.845,0.778,ok,539681.0,CTRM,56.76638176638178,0.8003333333333332,431924.69366666663,218769401.0,0.001974337780751462
1682035200,0.78,0.7702,0.8289,0.7631,ok,340002.0,CTRM,47.32316227461859,0.7874,267717.5748,219109403.0,0.0012218442984849901
1682294400,0.7733,0.741,0.81,0.73,ok,560079.0,CTRM,43.73394966615307,0.7603333333333334,425846.73300000007,219669482.0,0.001938579401757774
1682380800,0.73,0.7089,0.7363,0.7005,ok,379309.0,CTRM,37.40343882382257,0.7152333333333333,271294.44043333334,220048791.0,0.0012328831219678609
1682467200,0.701,0.7082,0.73,0.69,ok,340452.0,CTRM,39.60422163588392,0.7094,241516.64880000002,220389243.0,0.0010958640517677173
1682553600,0.7,0.6799,0.726,0.6712,ok,811125.0,CTRM,37.98076923076922,0.6923666666666666,561595.9125,221200368.0,0.0025388561401489167
1682640000,0.68,0.6843,0.697199,0.66,ok,417076.0,CTRM,41.23298638911129,0.6804996666666666,283820.07897466666,221617444.0,0.0012806757169109245
1682899200,0.68,0.69,0.698499,0.6704,ok,282267.0,CTRM,41.26433715657509,0.6862996666666666,193719.748011,221899711.0,0.0008730058598904619
1682985600,0.68,0.6706,0.6901,0.67,ok,221827.0,CTRM,33.42595165323701,0.6769,150154.69629999998,222121538.0,0.0006760024158485702
1683072000,0.67,0.6451,0.6799,0.63,ok,684757.0,CTRM,27.369863013698637,0.6516666666666666,446233.31166666665,222806295.0,0.0020027859251762464
1683158400,0.6484,0.6298,0.6599,0.619,ok,324458.0,CTRM,22.219140083217766,0.6362333333333333,206430.99486666668,223130753.0,0.0009251570753524355
1683244800,0.6168,0.6725,0.6799,0.6168,ok,454194.0,CTRM,26.59685863874347,0.6564,298132.9416,223584947.0,0.0013334213487994789
1683504000,0.661,0.661,0.6989,0.66,ok,288913.0,CTRM,15.31766753698868,0.6732999999999999,194525.12289999996,223873860.0,0.0008689050293768104
1683590400,0.661,0.638,0.67,0.6298,ok,237585.0,CTRM,17.391304347826093,0.6459333333333334,153464.071,224111445.0,0.0006847667730668552
