t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,3.45,3.36,3.525,3.14,ok,1436764.0,PRCH,61.97718631178708,3.341666666666667,4801186.366666667,410205864.0,0.011704333818754641
1676246400,3.35,3.37,3.475,3.28,ok,807085.0,PRCH,69.19831223628694,3.375,2723911.875,411012949.0,0.006627314009515549
1676332800,3.33,3.5,3.52,3.19,ok,874661.0,PRCH,73.75000000000001,3.4033333333333338,2976762.936666667,411887610.0,0.007227124255246879
1676419200,3.53,3.76,3.89,3.49,ok,1513628.0,PRCH,74.80000000000001,3.7133333333333334,5620605.306666667,413401238.0,0.01359600501889805
1676505600,3.68,3.47,3.845,3.46,ok,895789.0,PRCH,61.82572614107885,3.591666666666667,3217375.4916666667,414297027.0,0.007765866713947398
1676592000,3.48,3.37,3.48,3.23,ok,1041200.0,PRCH,62.083333333333336,3.36,3498432.0,415338227.0,0.00842309176612342
1676937600,3.33,3.25,3.43,3.175,ok,1175732.0,PRCH,56.35593220338983,3.285,3862279.62,416513959.0,0.009272869579864429
1677024000,3.25,3.24,3.35,3.215,ok,1724224.0,PRCH,51.62790697674419,3.268333333333333,5635338.7733333325,418238183.0,0.013473994012003759
1677110400,3.3,3.16,3.3,3.0,ok,1057649.0,PRCH,38.79781420765027,3.1533333333333338,3335119.846666667,419295832.0,0.007954097303468228
1677196800,3.06,2.93,3.1,2.86,ok,940510.0,PRCH,33.16831683168317,2.9633333333333334,2787044.6333333333,420236342.0,0.006632088553001286
1677456000,2.95,2.67,2.97,2.63,ok,902552.0,PRCH,31.018518518518505,2.7566666666666664,2488035.013333333,421138894.0,0.005907872791567272
1677542400,2.72,2.5,2.72,2.44,ok,1024986.0,PRCH,24.886877828054292,2.5533333333333332,2617130.92,422163880.0,0.006199324584566543
1677628800,2.47,2.07,2.47,2.02,ok,1692126.0,PRCH,16.064257028112436,2.186666666666667,3700115.5200000005,423856006.0,0.008729652211180418
1677715200,2.0,2.11,2.13,1.95,ok,1290286.0,PRCH,19.55555555555556,2.063333333333333,2662290.113333333,425146292.0,0.006262056528375726
1677801600,2.07,2.21,2.26,2.04,ok,1039785.0,PRCH,24.21524663677131,2.17,2256333.4499999997,426186077.0,0.005294244865723287
1678060800,2.21,2.1,2.245,2.06,ok,800846.0,PRCH,22.746781115879813,2.135,1709806.2099999997,426986923.0,0.0040043526344716645
1678147200,2.05,2.06,2.09,1.98,ok,661055.0,PRCH,17.857142857142847,2.0433333333333334,1350755.7166666668,427647978.0,0.0031585691647223616
1678233600,2.08,1.99,2.09,1.955,ok,866585.0,PRCH,6.829268292682926,2.0116666666666667,1743280.1583333334,428514563.0,0.0040681934964561135
1678320000,1.99,1.91,2.02,1.905,ok,661018.0,PRCH,7.608695652173921,1.945,1285680.01,429175581.0,0.002995697022193814
1678406400,1.9,1.76,1.9,1.705,ok,922678.0,PRCH,7.407407407407419,1.7883333333333333,1650055.8233333332,430098259.0,0.003836462456671635
1678665600,1.73,1.84,1.88,1.66,ok,1056958.0,PRCH,11.891891891891902,1.7933333333333332,1895478.0133333332,431155217.0,0.004396277578460411
1678752000,1.99,1.7,1.99,1.7,ok,1481501.0,PRCH,11.111111111111114,1.7966666666666666,2661763.4633333334,432636718.0,0.006152421541190901
1678838400,1.48,1.37,1.57,1.32,ok,2961053.0,PRCH,9.86547085201795,1.42,4204695.26,435597771.0,0.009652701505674141
1678924800,1.4,1.36,1.43,1.32,ok,2831754.0,PRCH,10.945273631840806,1.37,3879502.9800000004,438429525.0,0.00884863531943931
1679011200,1.34,1.24,1.39,1.19,ok,3172754.0,PRCH,11.764705882352956,1.2733333333333334,4039973.4266666668,441602279.0,0.009148443336422788
1679270400,1.27,1.13,1.27,1.08,ok,2198722.0,PRCH,12.154696132596698,1.16,2550517.52,443801001.0,0.005746984604029769
1679356800,1.25,1.3,1.38,1.19,ok,2016643.0,PRCH,25.16129032258065,1.29,2601469.47,445817644.0,0.005835277057809763
1679443200,1.32,1.25,1.345,1.17,ok,1721038.0,PRCH,22.435897435897445,1.255,2159902.69,447538682.0,0.004826181013778827
1679529600,1.23,1.34,1.38,1.23,ok,1204662.0,PRCH,21.93548387096776,1.3166666666666667,1586138.3,448743344.0,0.0035346224544781217
1679616000,1.32,1.32,1.35,1.25,ok,990417.0,PRCH,23.287671232876733,1.3066666666666666,1294144.88,449733761.0,0.0028775800089422235
1679875200,1.35,1.3,1.39,1.265,ok,1558445.0,PRCH,23.61111111111113,1.3183333333333334,2054549.9916666667,451292206.0,0.0045525935621114335
1679961600,1.27,1.32,1.41,1.27,ok,887723.0,PRCH,25.899280575539574,1.3333333333333333,1183630.6666666665,452179929.0,0.0026176099175482565
1680048000,1.38,1.34,1.38,1.29,ok,960545.0,PRCH,28.571428571428584,1.3366666666666667,1283928.4833333334,453140474.0,0.0028334005832666657
1680134400,1.35,1.38,1.42,1.3495,ok,688038.0,PRCH,34.42622950819671,1.3831666666666667,951671.227,453828512.0,0.0020969842172454778
1680220800,1.39,1.43,1.485,1.37,ok,1113765.0,PRCH,32.77310924369748,1.4283333333333335,1590827.675,454942277.0,0.0034967681735149007
1680480000,1.45,1.5,1.5,1.28,ok,2354698.0,PRCH,41.07142857142858,1.4266666666666667,3359369.146666667,457296975.0,0.007346143382353813
1680566400,1.5,1.56,1.69,1.4801,ok,1080013.0,PRCH,61.17647058823528,1.5767,1702856.4971,458376988.0,0.003714969428395476
1680652800,1.56,1.45,1.56,1.4,ok,858978.0,PRCH,54.73684210526315,1.47,1262697.66,459235966.0,0.0027495617797496288
1680739200,1.45,1.37,1.45,1.28,ok,1573370.0,PRCH,57.142857142857146,1.3666666666666665,2150272.333333333,460809336.0,0.004666295071186086
1681084800,1.33,1.31,1.35,1.2,ok,1531332.0,PRCH,60.46511627906977,1.2866666666666666,1970313.8399999999,462340668.0,0.004261606162666184
1681171200,1.3,1.345,1.35,1.27,ok,617051.0,PRCH,53.10344827586206,1.3216666666666665,815535.7383333333,462957719.0,0.0017615771481138934
1681257600,1.36,1.26,1.38,1.22,ok,1454264.0,PRCH,50.65789473684211,1.2866666666666664,1871153.013333333,464411983.0,0.004029079958803158
1681344000,1.26,1.34,1.345,1.23,ok,846162.0,PRCH,50.0,1.305,1104241.41,465258145.0,0.002373395118101586
1681430400,1.32,1.34,1.37,1.3,ok,530524.0,PRCH,51.36986301369863,1.3366666666666667,709133.7466666667,465788669.0,0.001522436662508565
1681689600,1.29,1.37,1.43,1.27,ok,7371829.0,PRCH,54.72972972972973,1.3566666666666667,10001114.676666668,473160498.0,0.021136833524650376
1681776000,1.34,1.11,1.42,1.1,ok,2700710.0,PRCH,39.285714285714285,1.21,3267859.1,475861208.0,0.006867252562432028
1681862400,1.16,1.08,1.1601,1.07,ok,1847415.0,PRCH,36.86868686868687,1.1033666666666668,2038376.1305000002,477708623.0,0.00426698625973934
1681948800,1.13,1.01,1.13,0.9937,ok,1815709.0,PRCH,31.862745098039227,1.0445666666666666,1896629.0977666667,479524332.0,0.003955230154549627
1682035200,1.01,1.06,1.11,0.9802,ok,1123542.0,PRCH,31.862745098039227,1.0500666666666667,1179794.0028000001,480647874.0,0.002454591118819762
1682294400,1.06,1.04,1.07,0.96,ok,2759545.0,PRCH,26.288659793814432,1.0233333333333334,2823934.383333334,483407419.0,0.005841727438058483
1682380800,1.05,0.9331,1.05,0.93,ok,3963482.0,PRCH,19.17592683646376,0.9710333333333333,3848673.1380666667,487370901.0,0.007896805349211168
1682467200,0.9301,0.9389,0.9579,0.9,ok,2842958.0,PRCH,22.00065739016105,0.9322666666666666,2650394.978133333,490213859.0,0.00540660964490058
1682553600,0.947,0.946,0.958082,0.9126,ok,1288150.0,PRCH,24.755894260538213,0.938894,1209436.3061,491502009.0,0.002460694532176368
1682640000,0.945,0.9101,0.97,0.9099,ok,1163857.0,PRCH,25.487311511585133,0.93,1082387.01,492665866.0,0.002197000207844722
1682899200,0.9,0.8407,0.9144,0.785201,ok,2567017.0,PRCH,20.33878367250911,0.8467669999999999,2173665.284039,495232883.0,0.004389178018372823
1682985600,0.82,0.8292,0.8398,0.7951,ok,1195517.0,PRCH,22.263713623487007,0.8213666666666667,981957.8132333334,496428400.0,0.0019780451989316757
1683072000,0.82,0.8485,0.895,0.8172,ok,685770.0,PRCH,15.67257996926945,0.8535666666666667,585350.4130000001,497114170.0,0.0011774969379770447
1683158400,0.8576,0.9,0.9008,0.8326,ok,1080282.0,PRCH,21.33176961167578,0.8778,948271.5396,498194452.0,0.001903416498905532
1683244800,0.9004,0.8793,0.9409,0.8501,ok,1420657.0,PRCH,17.636195752539237,0.8901,1264526.7957,499615109.0,0.0025310019111131404
1683504000,0.9,0.886,0.9041,0.832,ok,1001892.0,PRCH,27.812995245641844,0.8740333333333333,875687.0044,500617001.0,0.0017492154734073842
1683590400,0.88,0.9226,0.9523,0.842,ok,1311591.0,PRCH,34.61087211576064,0.9056333333333333,1187820.5293,501928592.0,0.00236651298258777
