t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,1.1,1.03,1.15,1.03,ok,98384.0,EQ,45.762711864406775,1.07,105270.88,26856492.0,0.00391975541705149
1677024000,1.05,0.9801,1.05,0.9509,ok,61853.0,EQ,31.487312465271344,0.9936666666666666,61461.264333333325,26918345.0,0.0022832482581426655
1677110400,0.9701,0.98,1.0,0.96,ok,550993.0,EQ,28.84615384615384,0.98,539973.14,27469338.0,0.019657304446142825
1677196800,0.9667,0.91,0.9667,0.8214,ok,570077.0,EQ,27.272727272727263,0.8993666666666668,512708.2512333334,28039415.0,0.01828526919100607
1677456000,0.9,0.8901,0.9499,0.8741,ok,32589.0,EQ,20.75863370447253,0.9047,29483.2683,28072004.0,0.0010502730157775698
1677542400,0.8805,0.92,0.936,0.8805,ok,47652.0,EQ,20.74367685919215,0.9121666666666667,43466.566,28119656.0,0.0015457716125688024
1677628800,0.94,0.933,0.9498,0.8901,ok,28537.0,EQ,21.18993993993992,0.9243,26376.7491,28148193.0,0.000937067224883672
1677715200,0.944899,0.9058,0.944899,0.857,ok,65741.0,EQ,26.25581395348836,0.9025663333333335,59335.61331966668,28213934.0,0.002103060612520986
1677801600,0.881,0.89,0.92,0.8375,ok,71629.0,EQ,19.93746993746996,0.8825,63212.5925,28285563.0,0.0022348005765343965
1678060800,0.8938,0.92,0.96,0.81,ok,130981.0,EQ,25.906379072969276,0.8966666666666666,117446.29666666666,28416544.0,0.004133025348426137
1678147200,0.8924,0.88,0.9246,0.85,ok,78124.0,EQ,16.727856815052803,0.8848666666666666,69129.32346666665,28494668.0,0.0024260441801486035
1678233600,0.8597,0.81,0.8597,0.8,ok,58032.0,EQ,15.006175380815163,0.8232333333333334,47773.876800000005,28552700.0,0.0016731824591019414
1678320000,0.83,0.776,0.8549,0.776,ok,74033.0,EQ,14.024624855713752,0.8023000000000001,59396.67590000001,28626733.0,0.002074867428986745
1678406400,0.75,0.5609,0.75009,0.5201,ok,532159.0,EQ,10.490718088933662,0.6103633333333333,324810.3411033333,29158892.0,0.011139323850279815
1678665600,0.55,0.5634,0.585,0.52,ok,135699.0,EQ,12.21250404923876,0.5561333333333334,75466.7372,29294591.0,0.0025761321330616976
1678752000,0.5839,0.611,0.618,0.56,ok,101621.0,EQ,19.996748496179507,0.5963333333333333,60599.98966666666,29396212.0,0.002061489747953466
1678838400,0.58,0.6002,0.6164,0.58,ok,28557.0,EQ,19.65484180249281,0.5988666666666665,17101.835399999996,29424769.0,0.0005812054259457396
1678924800,0.62,0.625,0.6497,0.6014,ok,29474.0,EQ,25.45642438856356,0.6253666666666667,18432.057133333336,29454243.0,0.000625786143386314
1679011200,0.6002,0.6289,0.65,0.6001,ok,24578.0,EQ,26.868579525327675,0.6263333333333333,15394.020666666665,29478821.0,0.0005222061176282005
1679270400,0.65,0.66,0.679899,0.65,ok,79207.0,EQ,27.02368328031108,0.6632996666666667,52537.97669766667,29558028.0,0.0017774520241224034
1679356800,0.69,0.66,0.73,0.6501,ok,95102.0,EQ,25.30752532561506,0.6800333333333334,64672.53006666667,29653130.0,0.002180968082177722
1679443200,0.6929,0.6501,0.7129,0.6205,ok,133222.0,EQ,26.12511671335201,0.6611666666666668,88081.94566666668,29786352.0,0.002957124312056296
1679529600,0.65,0.65,0.6629,0.622101,ok,26168.0,EQ,26.91419776837246,0.6450003333333334,16878.36872266667,29812520.0,0.0005661503530284145
1679616000,0.65,0.725,0.73,0.65,ok,85523.0,EQ,32.73725212464589,0.7016666666666667,60008.638333333336,29898043.0,0.0020071092390004704
1679875200,0.7612,0.7058,0.7612,0.7058,ok,73646.0,EQ,33.98897058823529,0.7242666666666667,53339.34293333334,29971689.0,0.001779657560617733
1679961600,0.715,0.7161,0.76,0.7001,ok,95811.0,EQ,40.30559570514144,0.7253999999999999,69501.29939999999,30067500.0,0.00231150908455974
1680048000,0.7381,0.709,0.76,0.709,ok,118829.0,EQ,42.67599475295146,0.726,86269.85399999999,30186329.0,0.0028579114075116584
1680134400,0.74,0.7233,0.77,0.71,ok,49335.0,EQ,81.64458300857365,0.7344333333333334,36233.268500000006,30235664.0,0.0011983619245140443
1680220800,0.723,0.73,0.78,0.7106,ok,74054.0,EQ,81.94018404907975,0.7402000000000001,54814.770800000006,30309718.0,0.0018084883138800567
1680480000,0.745,0.75,0.8,0.74191,ok,100007.0,EQ,79.80274442538592,0.76397,76402.34779,30409725.0,0.0025124313945621016
1680566400,0.7915,0.7899,0.7915,0.7474,ok,27138.0,EQ,86.16088448341594,0.7762666666666668,21066.324800000002,30436863.0,0.0006921319322559622
1680652800,0.7879,0.753,0.788,0.74,ok,51913.0,EQ,73.32361516034985,0.7603333333333334,39471.18433333334,30488776.0,0.0012946136090649667
1680739200,0.753,0.7429,0.755,0.7401,ok,32345.0,EQ,70.31361368496079,0.746,24129.37,30521121.0,0.0007905794154808403
1681084800,0.71,0.73,0.75,0.7,ok,64568.0,EQ,63.33841463414633,0.7266666666666666,46919.41333333333,30585689.0,0.0015340315967161417
1681171200,0.7201,0.7231,0.79,0.72,ok,118648.0,EQ,61.71555885629408,0.7443666666666666,88317.61626666666,30704337.0,0.0028763889696320965
1681257600,0.74,0.74,0.7455,0.7101,ok,19014.0,EQ,66.26854867897212,0.7318666666666666,13915.712799999998,30723351.0,0.0004529360355255518
1681344000,0.75,0.75,0.767,0.72,ok,62903.0,EQ,67.47030048916841,0.7456666666666667,46904.670333333335,30786254.0,0.0015235588692711149
1681430400,0.7501,0.71,0.781,0.68,ok,104608.0,EQ,47.01433121019109,0.7236666666666668,75701.32266666667,30890862.0,0.002450605705553528
1681689600,0.72,0.7345,0.759,0.7,ok,36999.0,EQ,55.59454191033139,0.7311666666666667,27052.435500000003,30927861.0,0.0008746946806311631
1681776000,0.77,0.7,0.77,0.6756,ok,449568.0,EQ,47.13216957605986,0.7152,321531.03359999997,31377429.0,0.01024720774923911
1681862400,0.74,0.6478,0.74,0.62,ok,251215.0,EQ,40.60773480662985,0.6692666666666667,168129.82566666667,31628644.0,0.00531574561548281
1681948800,0.67,0.6801,0.7068,0.67,ok,16793.0,EQ,43.717277486910994,0.6856333333333334,11513.840566666668,31645437.0,0.000363838886682673
1682035200,0.69,0.615,0.71,0.61,ok,162312.0,EQ,35.70363003480857,0.6449999999999999,104691.23999999999,31807749.0,0.003291375318636977
1682294400,0.65,0.6127,0.6967,0.605,ok,179391.0,EQ,32.14564369310794,0.6381333333333333,114475.3768,31987140.0,0.003578793752739382
1682380800,0.6163,0.6073,0.65,0.602,ok,149424.0,EQ,23.914285714285725,0.6197666666666667,92608.0144,32136564.0,0.002881702424689833
1682467200,0.62,0.595,0.6497,0.5941,ok,123360.0,EQ,25.722188076213897,0.6129333333333333,75611.456,32259924.0,0.0023438200288382577
1682553600,0.62,0.6247,0.65,0.58,ok,189360.0,EQ,32.869565217391326,0.6182333333333333,117068.66399999999,32449284.0,0.0036077425930260893
1682640000,0.63,0.622,0.645365,0.61,ok,226839.0,EQ,33.8709677419355,0.6257883333333333,141953.199745,32676123.0,0.004344248543347691
1682899200,0.6439,0.5997,0.655156,0.5904,ok,46105.0,EQ,32.381496287835546,0.6150853333333334,28358.509293333336,32722228.0,0.0008666435944805879
1682985600,0.57,0.5648,0.5956,0.5065,ok,251954.0,EQ,26.20858229223249,0.5556333333333333,139994.04086666665,32974182.0,0.004245565238484662
1683072000,0.6401,0.5585,0.6721,0.5196,ok,347574.0,EQ,23.73113854595337,0.5834,202774.6716,33321756.0,0.006085353713051617
1683158400,0.5763,0.5401,0.5763,0.53,ok,427925.0,EQ,25.226013414989808,0.5488000000000001,234845.24000000002,33749681.0,0.006958443251656217
1683244800,0.56,0.53,0.56402,0.53,ok,242836.0,EQ,18.873668188736687,0.54134,131456.84024000002,33992517.0,0.003867228785676566
1683504000,0.5565,0.5503,0.568,0.53,ok,181593.0,EQ,26.185173401209056,0.5494333333333333,99773.2473,34174110.0,0.0029195565678228346
1683590400,0.5503,0.4851,0.5748,0.4783,ok,543254.0,EQ,25.14512679498931,0.5127333333333333,278544.43426666665,34717364.0,0.008023202287669843
