t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,7.56,7.42,7.6385,7.22,ok,374652.0,NOTV,53.86666666666667,7.426166666666667,2782228.194,105387537.0,0.02639997359460066
1676937600,7.48,7.07,7.52,7.05,ok,481570.0,NOTV,47.73869346733669,7.213333333333334,3473724.9333333336,105869107.0,0.03281150688588819
1677024000,6.95,7.25,7.46,6.66,ok,709068.0,NOTV,43.93530997304582,7.123333333333334,5050927.720000001,106578175.0,0.047391764026734375
1677110400,7.39,7.28,7.52,7.12,ok,310980.0,NOTV,33.54632587859423,7.3066666666666675,2272227.2,106889155.0,0.021257789903943017
1677196800,7.11,7.19,7.26,6.938,ok,293980.0,NOTV,34.653465346534674,7.129333333333334,2095881.4133333336,107183135.0,0.01955420890920324
1677456000,7.4,7.68,7.7,7.34,ok,436649.0,NOTV,46.24624624624624,7.573333333333333,3306888.4266666668,107619784.0,0.030727514066248886
1677542400,7.66,7.5,8.07,7.5,ok,915756.0,NOTV,43.99999999999999,7.69,7042163.640000001,108535540.0,0.06488348093168377
1677628800,7.49,7.07,7.74,7.04,ok,342871.0,NOTV,41.17647058823529,7.283333333333334,2497243.7833333337,108878411.0,0.02293607851544907
1677715200,6.99,7.1,7.335,6.88,ok,483624.0,NOTV,49.216300940438856,7.1049999999999995,3436148.5199999996,109362035.0,0.0314199394698535
1677801600,7.17,6.89,7.24,6.76,ok,617616.0,NOTV,46.72619047619046,6.963333333333334,4300666.08,109979651.0,0.03910419828482634
1678060800,6.91,6.34,7.02,6.33,ok,398659.0,NOTV,35.537190082644614,6.563333333333333,2616531.903333333,110378310.0,0.023705127423434304
1678147200,6.34,6.22,6.525,6.1599,ok,302156.0,NOTV,33.69272237196765,6.301633333333334,1904076.3214666669,110680466.0,0.01720336379381224
1678233600,6.22,5.89,6.2995,5.7401,ok,571333.0,NOTV,20.73863636363633,5.976533333333333,3414590.718933333,111251799.0,0.030692453961426128
1678320000,5.86,5.37,6.031,5.35,ok,556370.0,NOTV,19.729729729729712,5.583666666666667,3106584.6233333335,111808169.0,0.02778495212933264
1678406400,5.3,4.96,5.43,4.72,ok,968705.0,NOTV,18.622448979591823,5.036666666666666,4879044.183333333,112776874.0,0.04326280743810414
1678665600,4.71,4.69,5.12,4.51,ok,675190.0,NOTV,19.010416666666643,4.773333333333333,3222906.9333333336,113452064.0,0.028407653591329407
1678752000,4.91,4.73,5.02,4.51,ok,706259.0,NOTV,15.945945945945924,4.753333333333333,3357084.4466666663,114158323.0,0.029407268418498635
1678838400,4.68,4.97,5.1265,4.55,ok,611307.0,NOTV,20.460358056265942,4.8821666666666665,2984502.6585,114769630.0,0.02600428927495889
1678924800,4.89,4.71,4.9407,4.65,ok,524499.0,NOTV,19.607843137254875,4.7669,2500234.2830999997,115294129.0,0.021685703381305734
1679011200,4.73,4.65,4.9,4.62,ok,957814.0,NOTV,8.493150684931479,4.723333333333334,4524074.793333334,116251943.0,0.03891612197254487
1679270400,4.66,4.45,4.73,4.41,ok,589906.0,NOTV,8.4468664850136,4.53,2672274.18,116841849.0,0.022870865215424658
1679356800,4.57,4.7,4.77,4.46,ok,454179.0,NOTV,16.04584527220628,4.6433333333333335,2108904.49,117296028.0,0.017979334219228635
1679443200,4.71,4.61,4.99,4.55,ok,379836.0,NOTV,14.92957746478872,4.716666666666666,1791559.7999999998,117675864.0,0.015224530665013853
1679529600,4.68,4.71,4.88,4.59,ok,505425.0,NOTV,18.31395348837208,4.726666666666667,2388975.5,118181289.0,0.02021449859122792
1679616000,4.66,4.72,4.77,4.55,ok,384258.0,NOTV,22.068965517241352,4.68,1798327.44,118565547.0,0.01516736932019552
1679875200,4.83,4.63,4.83,4.63,ok,175410.0,NOTV,22.29965156794424,4.696666666666666,823842.2999999999,118740957.0,0.006938147719324848
1679961600,4.56,4.35,4.64,4.31,ok,345248.0,NOTV,22.695035460992884,4.433333333333333,1530599.4666666666,119086205.0,0.012852869622192314
1680048000,4.435,4.31,4.45,4.215,ok,248766.0,NOTV,27.350427350427324,4.324999999999999,1075912.9499999997,119334971.0,0.00901590657779604
1680134400,4.35,4.18,4.39,4.145,ok,307489.0,NOTV,31.06796116504852,4.238333333333333,1303240.8783333334,119642460.0,0.010892795737678191
1680220800,4.24,4.33,4.35,4.16,ok,297971.0,NOTV,40.72164948453607,4.28,1275315.8800000001,119940431.0,0.010632910598762148
1680480000,4.31,4.43,4.44,4.115,ok,367068.0,NOTV,42.49999999999998,4.328333333333333,1588792.66,120307499.0,0.013206098316448252
1680566400,4.42,4.27,4.5,4.2,ok,292705.0,NOTV,31.77083333333333,4.323333333333333,1265461.2833333332,120600204.0,0.01049302771770878
1680652800,4.23,4.08,4.25,4.05,ok,229876.0,NOTV,32.97297297297297,4.126666666666667,948621.6266666667,120830080.0,0.007850873115921687
1680739200,4.06,4.09,4.15,4.04,ok,149620.0,NOTV,34.44444444444443,4.093333333333334,612444.5333333334,120979700.0,0.005062374376307211
1681084800,4.1,4.15,4.19,3.86,ok,393868.0,NOTV,40.963855421686745,4.066666666666667,1601729.866666667,121373568.0,0.013196694247850298
1681171200,4.23,4.45,4.45,4.11,ok,331758.0,NOTV,42.69005847953216,4.336666666666667,1438723.86,121705326.0,0.011821371399966507
1681257600,4.53,4.62,4.65,4.4,ok,499831.0,NOTV,50.27932960893855,4.5566666666666675,2277563.2566666673,122205157.0,0.018637210675705503
1681344000,4.67,5.02,5.35,4.62,ok,523192.0,NOTV,57.41626794258373,4.996666666666666,2614216.0266666664,122728349.0,0.021300832676129835
1681430400,5.0,4.89,5.15,4.82,ok,312504.0,NOTV,53.846153846153854,4.953333333333333,1547936.48,123040853.0,0.012580670909360487
1681689600,4.89,5.17,5.29,4.89,ok,175206.0,NOTV,61.25000000000001,5.116666666666666,896470.7,123216059.0,0.007275599522299281
1681776000,5.2,5.41,5.45,5.08,ok,305008.0,NOTV,72.45762711864408,5.3133333333333335,1620609.1733333333,123521067.0,0.013120103417932209
1681862400,5.33,5.53,5.58,5.19,ok,264041.0,NOTV,75.00000000000003,5.433333333333334,1434622.7666666668,123785108.0,0.011589623257966272
1681948800,5.48,5.46,5.48,5.18,ok,186665.0,NOTV,76.89075630252101,5.373333333333334,1003013.2666666668,123971773.0,0.008090658400655985
1682035200,5.46,5.77,6.06,5.44,ok,318129.0,NOTV,78.34645669291339,5.756666666666667,1831362.61,124289902.0,0.01473460498826365
1682294400,5.76,5.46,5.845,5.45,ok,257003.0,NOTV,68.72727272727275,5.585,1435361.755,124546905.0,0.011524668196291188
1682380800,5.37,5.15,5.5,5.1,ok,403129.0,NOTV,65.17241379310346,5.25,2116427.25,124950034.0,0.016938188668279994
1682467200,5.1,5.39,5.58,5.05,ok,302525.0,NOTV,72.20338983050848,5.34,1615483.5,125252559.0,0.012897808339388897
1682553600,5.45,5.65,5.73,5.31,ok,252768.0,NOTV,74.37500000000001,5.563333333333333,1406232.64,125505327.0,0.01120456536478328
1682640000,5.6,5.54,5.7885,5.47,ok,156210.0,NOTV,71.38461538461539,5.5995,874697.895,125661537.0,0.006960744837937165
1682899200,5.61,5.67,5.7,5.4,ok,126271.0,NOTV,69.8051948051948,5.590000000000001,705854.8900000001,125787808.0,0.005611473013346414
1682985600,5.64,5.61,5.773,5.44,ok,145892.0,NOTV,66.66666666666669,5.607666666666667,818113.7053333333,125933700.0,0.006496384250866395
1683072000,5.61,5.66,5.96,5.6,ok,199494.0,NOTV,62.21374045801529,5.739999999999999,1145095.5599999998,126133194.0,0.009078463199782286
1683158400,5.68,5.63,5.68,5.4613,ok,212254.0,NOTV,64.6825396825397,5.590433333333333,1186591.8367333333,126345448.0,0.009391646913415775
1683244800,5.79,5.84,5.92,5.63,ok,260505.0,NOTV,63.67346938775511,5.796666666666667,1510060.6500000001,126605953.0,0.011927248397237689
1683504000,5.9,6.31,6.4,5.83,ok,547089.0,NOTV,66.7910447761194,6.18,3381010.02,127153042.0,0.026590083625368553
1683590400,6.23,6.57,6.68,6.19,ok,405306.0,NOTV,68.43971631205675,6.48,2626382.8800000004,127558348.0,0.02058965893788465
