t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,1.2,1.27,1.29,1.2,ok,15308.0,AKU,82.75862068965516,1.2533333333333334,19186.02666666667,20649285.0,0.0009291375786942099
1676937600,1.23,1.24,1.27,1.22,ok,9974.0,AKU,78.33333333333331,1.2433333333333334,12401.006666666668,20659259.0,0.0006002638655465168
1677024000,1.23,1.18,1.25,1.18,ok,9429.0,AKU,70.565453137103,1.2033333333333331,11346.229999999998,20668688.0,0.0005489574374532142
1677110400,1.18,1.23,1.25,1.18,ok,8298.0,AKU,71.2121212121212,1.22,10123.56,20676986.0,0.0004896052064841559
1677196800,1.25,1.12,1.25,1.09,ok,38164.0,AKU,58.33333333333334,1.1533333333333333,44015.81333333333,20715150.0,0.0021248126773561055
1677456000,1.1,1.17,1.22,1.1,ok,27737.0,AKU,53.12500000000001,1.1633333333333333,32267.376666666667,20742887.0,0.0015555875451024087
1677542400,1.2,1.24,1.25,1.19,ok,9483.0,AKU,51.61290322580645,1.2266666666666666,11632.48,20752370.0,0.000560537422954583
1677628800,1.25,1.24,1.295,1.23,ok,28939.0,AKU,57.142857142857146,1.255,36318.445,20781309.0,0.0017476495344927502
1677715200,1.3,1.21,1.3,1.2,ok,27574.0,AKU,49.0566037735849,1.2366666666666666,34099.846666666665,20808883.0,0.001638715863156454
1677801600,1.22,1.04,1.22,1.0,ok,57564.0,AKU,35.294117647058826,1.0866666666666667,62552.88,20866447.0,0.002997773411065142
1678060800,0.97,0.9863,1.18,0.97,ok,46600.0,AKU,34.59708807842007,1.0454333333333332,48717.19333333333,20913047.0,0.002329511970844484
1678147200,1.07,0.95,1.07,0.9,ok,50126.0,AKU,31.005350605463235,0.9733333333333333,48789.306666666664,20963173.0,0.0023273817692897286
1678233600,0.93,0.9452,0.9777,0.93,ok,27810.0,AKU,30.77783995523224,0.9509666666666666,26446.382999999998,20990983.0,0.0012598925452895653
1678320000,0.89,0.8428,0.942395,0.8335,ok,82720.0,AKU,26.92119432207538,0.8728983333333332,72206.15013333333,21073703.0,0.00342636271059402
1678406400,0.7822,0.7925,0.86,0.7822,ok,58305.0,AKU,20.79510703363914,0.8115666666666667,47318.3945,21132008.0,0.0022391811748320367
1678665600,0.8,0.83,0.869,0.7901,ok,27252.0,AKU,25.15151515151516,0.8297,22610.9844,21159260.0,0.0010686094126165094
1678752000,0.85,0.9455,1.07,0.85,ok,48466.0,AKU,36.68370244179444,0.9551666666666666,46293.10766666666,21207726.0,0.0021828416524556503
1678838400,0.9455,0.8576,0.98,0.85,ok,38687.0,AKU,29.72560975609757,0.8958666666666667,34658.39373333334,21246413.0,0.0016312585909599583
1678924800,0.81,0.856,0.86,0.79,ok,29471.0,AKU,33.70370370370368,0.8353333333333333,24618.108666666663,21275884.0,0.0011570898143018012
1679011200,0.86,0.86,0.9143,0.85,ok,27593.0,AKU,29.71204188481676,0.8747666666666666,24137.43663333333,21303477.0,0.0011330280326227184
1679270400,0.8184,0.8203,0.86,0.77,ok,43106.0,AKU,21.39839171323429,0.8167666666666666,35207.543933333334,21346583.0,0.0016493292595509705
1679356800,0.84,0.8245,0.85,0.8089,ok,6601.0,AKU,21.8457785607806,0.8278,5464.3078,21353184.0,0.00025590131195422656
1679443200,0.8,0.8227,0.85,0.752,ok,15309.0,AKU,22.713822742003657,0.8082333333333332,12373.244099999998,21368493.0,0.000579041493473592
1679529600,0.8,0.8,0.82,0.797,ok,22416.0,AKU,28.662873399715508,0.8056666666666666,18059.824,21390909.0,0.0008442756686964542
1679616000,0.81,0.78,0.81,0.775,ok,61594.0,AKU,30.48988083979573,0.7883333333333334,48556.60333333334,21452503.0,0.0022634469895346635
1679875200,0.78,0.758,0.8,0.73,ok,27824.0,AKU,31.337480559875587,0.7626666666666667,21220.437333333335,21480327.0,0.0009879010376952519
1679961600,0.75405,0.74,0.77,0.73,ok,39486.0,AKU,30.55344958301744,0.7466666666666667,29482.88,21519813.0,0.0013700342098697605
1680048000,0.74,0.6994,0.7915,0.6871,ok,67961.0,AKU,34.60712752254186,0.726,49339.686,21587774.0,0.0022855383792696735
1680134400,0.68,0.6993,0.73,0.68,ok,11228.0,AKU,38.78729547641964,0.7031000000000001,7894.406800000001,21599002.0,0.0003654986836891816
1680220800,0.7,0.68,0.7,0.65,ok,66541.0,AKU,31.12732762959237,0.6766666666666667,45026.076666666675,21665543.0,0.0020782343958176664
1680480000,0.6519,0.67,0.69,0.6501,ok,47914.0,AKU,2.809181226447407,0.6700333333333334,32103.977133333334,21713457.0,0.0014785290584236924
1680566400,0.6502,0.6107,0.668,0.6,ok,35845.0,AKU,3.114318268135193,0.6262333333333333,22447.333833333334,21749302.0,0.001032094447598058
1680652800,0.66,0.6,0.6601,0.59,ok,63118.0,AKU,3.010279001468433,0.6166999999999999,38924.870599999995,21812420.0,0.0017845278332252906
1680739200,0.59,0.59,0.62,0.5775,ok,44689.0,AKU,1.5086206896551744,0.5958333333333333,26627.19583333333,21857109.0,0.0012182396049419588
1681084800,0.6077,0.56,0.6077,0.5301,ok,69995.0,AKU,1.5630815035355283,0.5659333333333333,39612.503666666664,21927104.0,0.0018065542839887413
1681171200,0.6089,0.56,0.62,0.56,ok,25778.0,AKU,0.0,0.5800000000000001,14951.240000000002,21952882.0,0.0006810604639518402
1681257600,0.6096,0.58,0.6096,0.56,ok,41513.0,AKU,7.074637424831963,0.5832,24210.3816,21994395.0,0.001100752332582915
1681344000,0.6005,0.59,0.6005,0.5854,ok,39259.0,AKU,11.111111111111072,0.5919666666666666,23240.019366666667,22033654.0,0.0010547510352421196
1681430400,0.599,0.5955,0.599,0.5776,ok,13065.0,AKU,13.894324853228952,0.5907,7717.4955,22046719.0,0.00035005188300354353
1681689600,0.5955,0.6,0.6,0.57,ok,19046.0,AKU,16.806722689075613,0.59,11237.14,22065765.0,0.0005092567604159656
1681776000,0.62,0.6,0.62,0.599899,ok,39072.0,AKU,18.18181818181816,0.606633,23702.364576,22104837.0,0.0010722704979005274
1681862400,0.61,0.61,0.6199,0.57,ok,14609.0,AKU,26.399155227032708,0.5999666666666666,8764.913033333332,22119446.0,0.000396253732274006
1681948800,0.6385,0.63,0.6849,0.5961,ok,62320.0,AKU,33.44481605351169,0.637,39697.840000000004,22181766.0,0.00178966093141547
1682035200,0.68,0.68,0.68,0.635,ok,33666.0,AKU,50.0,0.665,22387.89,22215432.0,0.0010077629820567971
1682294400,0.714,0.6259,0.714,0.62,ok,47194.0,AKU,42.23864836325237,0.6533000000000001,30831.840200000006,22262626.0,0.0013849147984608826
1682380800,0.6201,0.62,0.6203,0.61,ok,6599.0,AKU,52.01560468140441,0.6167666666666666,4070.043233333333,22269225.0,0.00018276537388855395
1682467200,0.62,0.6499,0.6499,0.62,ok,16766.0,AKU,59.98399359743898,0.6399333333333334,10729.122266666667,22285991.0,0.0004814289957609095
1682553600,0.67,0.67,0.67,0.6227,ok,20949.0,AKU,65.3846153846154,0.6542333333333333,13705.5341,22306940.0,0.0006144067317166766
1682640000,0.67,0.623,0.67,0.62,ok,32879.0,AKU,61.37184115523464,0.6376666666666667,20965.842333333334,22339819.0,0.0009384965175113252
1682899200,0.6542,0.6,0.6542,0.6,ok,29401.0,AKU,56.66666666666664,0.6180666666666667,18171.778066666666,22369220.0,0.0008123563569345138
1682985600,0.63,0.6,0.6459,0.6,ok,28650.0,AKU,53.57142857142857,0.6153,17628.344999999998,22397870.0,0.0007870545279528811
1683072000,0.63255,0.6058,0.66,0.60048,ok,55081.0,AKU,52.86439448875998,0.6220933333333334,34265.522893333335,22452951.0,0.001526103312358956
1683158400,0.6051,0.5702,0.61,0.5601,ok,57635.0,AKU,45.86466165413534,0.5801000000000001,33434.063500000004,22510586.0,0.0014852595796484376
1683244800,0.56,0.6,0.6106,0.56,ok,24509.0,AKU,50.0,0.5902,14465.2118,22535095.0,0.000641897085412775
1683504000,0.57,0.6,0.63,0.57,ok,148285.0,AKU,50.0,0.6,88971.0,22683380.0,0.003922299057724202
1683590400,0.61,0.6,0.63,0.585201,ok,81329.0,AKU,48.44333748443336,0.605067,49209.494043,22764709.0,0.0021616570650211256
