t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672790400,3.04,3.1,3.19,2.94,ok,102505.0,IFRX,69.38775510204081,3.0766666666666667,315373.7166666667,48157225.0,0.0065488349186786,-0.0461538461538461,0.0
1672876800,3.17,2.92,3.17,2.91,ok,109195.0,IFRX,65.66523605150215,3.0,327585.0,48266420.0,0.0067870167292291,-0.051948051948051965,0.0
1672963200,3.01,2.81,3.01,2.77,ok,69327.0,IFRX,62.08333333333333,2.8633333333333333,198506.31,48335747.0,0.0041068220172536,-0.06333333333333335,0.0
1673222400,2.78,2.64,2.8699,2.6232,ok,92334.0,IFRX,59.83935742971888,2.7110333333333334,250320.5518,48428081.0,0.0051689132963992,-0.0736842105263158,0.0
1673308800,2.65,2.66,2.85,2.6,ok,45229.0,IFRX,60.88709677419354,2.703333333333333,122269.06333333332,48473310.0,0.0025223997150871,-0.14193548387096777,0.0
1673395200,2.62,2.67,2.78,2.57,ok,71989.0,IFRX,61.29032258064516,2.6733333333333333,192450.5933333333,48545299.0,0.0039643507671738,-0.10999999999999999,0.0
1673481600,2.77,2.79,2.81,2.57,ok,79772.0,IFRX,52.23880597014925,2.723333333333333,217245.74666666664,48625071.0,0.0044677723281199,-0.09999999999999998,0.0
1673568000,2.8,2.63,2.8199,2.43,ok,204504.0,IFRX,41.05263157894736,2.6266333333333334,537157.0232,48829575.0,0.0110006491598585,-0.09931506849315075,0.0
1673913600,2.58,2.42,2.58,2.39,ok,103977.0,IFRX,27.32240437158471,2.4633333333333334,256130.01,48933552.0,0.0052342411194674,-0.1387900355871886,0.0
1674000000,2.41,2.44,2.555,2.3912,ok,61903.0,IFRX,30.95238095238095,2.462066666666667,152409.31286666667,48995455.0,0.0031106826718246,-0.0757575757575758,0.0
1674086400,2.49,2.405,2.58,2.3619,ok,34939.0,IFRX,31.804281345565755,2.4489666666666667,85564.44636666667,49030394.0,0.0017451307115065,-0.09586466165413543,0.0
1674172800,2.21,2.405,2.49,2.21,ok,22786.0,IFRX,35.016835016835,2.3683333333333336,53964.84333333334,49053180.0,0.0011001293562075,-0.09925093632958804,0.0
1674432000,2.43,2.33,2.5,2.15,ok,103577.0,IFRX,20.610687022900763,2.3266666666666667,240989.1533333333,49156757.0,0.0049024624088471,-0.16487455197132617,0.0
1674518400,2.29,2.37,2.54,2.29,ok,73174.0,IFRX,24.80000000000001,2.4,175617.6,49229931.0,0.0035672932387412,-0.09885931558935357,0.0
1674604800,2.32,2.3274,2.4,2.27,ok,40381.0,IFRX,17.60858628207278,2.3324666666666665,94187.33646666666,49270312.0,0.0019116448149682,-0.038264462809917354,0.0
1674691200,2.31,2.16,2.44,2.16,ok,92187.0,IFRX,17.79661016949153,2.2533333333333334,207728.04,49362499.0,0.0042082156334913,-0.11475409836065564,0.0
1674777600,2.2,2.25,2.35,2.005,ok,167536.0,IFRX,25.862068965517224,2.2016666666666667,368858.4266666666,49530035.0,0.0074471666871761,-0.0644490644490644,0.0
1675036800,2.21,2.14,2.35,2.1258,ok,71911.0,IFRX,27.272727272727263,2.2052666666666667,158582.93126666668,49601946.0,0.0031971110824294,-0.11018711018711003,0.0
1675123200,2.2,2.17,2.2799,2.12,ok,64873.0,IFRX,27.927927927927897,2.189966666666667,142069.70756666668,49666819.0,0.0028604551373959,-0.06866952789699576,0.0
1675209600,2.17,2.22,2.32,2.13,ok,58616.0,IFRX,30.434782608695656,2.223333333333333,130322.90666666666,49725435.0,0.0026208500069766,-0.06329113924050633,0.0
1675296000,2.19,2.2,2.26,2.155,ok,66118.0,IFRX,21.904761904761912,2.205,145790.18999999997,49791553.0,0.0029280105000942,-0.05473919395033078,0.0
1675382400,2.16,2.2,2.25,2.13,ok,43414.0,IFRX,25.84269662921349,2.1933333333333334,95221.37333333334,49834967.0,0.0019107341504476,0.0185185185185186,0.0
1675641600,2.2,2.15,2.2899,2.07,ok,41251.0,IFRX,31.506849315068493,2.169966666666667,89513.29496666667,49876218.0,0.0017947089526047,-0.04444444444444451,0.0
1675728000,2.23,2.23,2.23,2.04,ok,39505.0,IFRX,36.70886075949368,2.1666666666666665,85594.16666666666,49915723.0,0.0017147736529162,0.04205607476635498,0.0
1675814400,2.21,2.14,2.26,2.13,ok,37505.0,IFRX,34.31952662721895,2.1766666666666663,81635.88333333332,49953228.0,0.0016342464061248,-0.013824884792626668,0.0
1675900800,2.15,2.05,2.17,2.03,ok,83834.0,IFRX,31.016042780748663,2.083333333333333,174654.16666666663,50037062.0,0.00349049603805,-0.07657657657657668,0.0
1675987200,2.0573,2.01,2.07,2.0,ok,43262.0,IFRX,32.222222222222214,2.026666666666667,87677.65333333334,50080324.0,0.0017507405370087,-0.08636363636363653,0.0
1676246400,2.0,2.08,2.13,2.0,ok,43761.0,IFRX,34.40860215053765,2.07,90585.27,50124085.0,0.001807220421081,-0.054545454545454564,0.0
1676332800,2.0546,2.2,2.27,2.0546,ok,80980.0,IFRX,43.67679174111576,2.174866666666667,176120.70266666668,50205065.0,0.0035080265839047,0.023255813953488413,0.0
1676419200,2.27,2.19,2.3098,2.116,ok,128430.0,IFRX,51.76470588235292,2.2052666666666667,283222.398,50333495.0,0.0056269169863924,-0.017937219730941756,0.0
1676505600,2.22,2.17,2.24,2.07,ok,46944.0,IFRX,44.87179487179488,2.16,101399.04,50380439.0,0.002012666860644,0.014018691588784993,0.0
1676592000,2.185,2.25,2.299,2.09,ok,143811.0,IFRX,57.333333333333314,2.213,318253.743,50524250.0,0.0062990295353221,0.09756097560975618,0.0
1676937600,2.22,2.19,2.28,2.17,ok,72211.0,IFRX,51.28205128205128,2.213333333333333,159827.0133333333,50596461.0,0.0031588575598861,0.08955223880597019,0.0
1677024000,2.15,2.06,2.19,2.06,ok,62805.0,IFRX,40.697674418604656,2.103333333333333,132099.85,50659266.0,0.0026076147648882,-0.009615384615384581,0.0
1677110400,2.06,2.1,2.27,2.02,ok,62364.0,IFRX,44.31818181818183,2.1300000000000003,132835.32,50721630.0,0.0026189087377515,-0.045454545454545525,0.0
1677196800,2.05,2.04,2.09,2.0101,ok,27706.0,IFRX,41.48936170212767,2.0467,56705.8702,50749336.0,0.0011173716676805,-0.06849315068493145,0.0
1677456000,2.09,2.0,2.09,2.0,ok,148723.0,IFRX,41.93548387096776,2.03,301907.68999999994,50898059.0,0.0059316149953773,-0.07834101382488479,0.0
1677542400,2.0,1.935,2.01,1.87,ok,53306.0,IFRX,33.879781420765056,1.9383333333333328,103324.79666666666,50951365.0,0.0020279102761362,-0.14,0.0
1677628800,1.94,1.97,2.01,1.94,ok,48566.0,IFRX,40.11627906976744,1.9733333333333332,95836.90666666666,50999931.0,0.0018791575750693,-0.1004566210045662,0.0
1677715200,1.97,1.88,2.0,1.88,ok,26210.0,IFRX,40.11627906976746,1.92,50323.2,51026141.0,0.0009862239043317,-0.0873786407766991,0.0
1677801600,1.95,1.82,1.95,1.74,ok,88824.0,IFRX,39.20454545454548,1.836666666666667,163140.08,51114965.0,0.0031916304745586,-0.1333333333333333,0.0
1678060800,1.8,1.85,1.867,1.8,ok,32256.0,IFRX,36.30952380952382,1.839,59318.78399999999,51147221.0,0.0011597655325203,-0.09313725490196079,0.0
1678147200,1.86,1.89,1.99,1.855,ok,39458.0,IFRX,29.60526315789473,1.9116666666666664,75430.54333333332,51186679.0,0.0014736362039298,-0.05500000000000005,0.0
1678233600,1.9,1.96,1.99,1.86,ok,45301.0,IFRX,35.975609756097555,1.9366666666666668,87732.93666666668,51231980.0,0.0017124642980159,0.012919896640826822,0.0
1678320000,1.92,1.99,2.01,1.9,ok,48578.0,IFRX,39.1566265060241,1.9666666666666663,95536.73333333332,51280558.0,0.0018630205492953,0.010152284263959421,0.0
1678406400,1.96,1.8,2.01,1.79,ok,80669.0,IFRX,26.063829787234027,1.8666666666666665,150582.13333333333,51361227.0,0.0029318250775693,-0.04255319148936165,0.0
1678665600,1.76,1.845,1.87,1.695,ok,46905.0,IFRX,31.35135135135134,1.8033333333333332,84585.35,51408132.0,0.0016453690634003,0.013736263736263687,0.0
1678752000,1.85,1.96,1.97,1.85,ok,24898.0,IFRX,44.5054945054945,1.9266666666666667,47970.14666666667,51433030.0,0.0009326719943714,0.059459459459459296,0.0
1678838400,1.89,1.79,1.9202,1.69,ok,35253.0,IFRX,35.09615384615384,1.8000666666666667,63457.7502,51468283.0,0.0012329486530568,-0.052910052910052796,0.0
1678924800,1.85,1.83,1.88,1.79,ok,25097.0,IFRX,39.70588235294117,1.8333333333333333,46011.16666666666,51493380.0,0.0008935355703328,-0.0663265306122448,0.0
1679011200,1.74,1.66,1.78,1.64,ok,52254.0,IFRX,35.217391304347814,1.6933333333333334,88483.44,51545634.0,0.001716603970765,-0.16582914572864327,0.0
1679270400,1.69,1.6682,1.75,1.63,ok,12999.0,IFRX,37.79729235272593,1.6827333333333332,21873.8506,51558633.0,0.000424251950202,-0.0732222222222223,0.0
1679356800,1.65,1.78,1.8,1.57,ok,39571.0,IFRX,41.88034188034188,1.7166666666666668,67930.21666666667,51598204.0,0.0013165228903445,-0.035230352303523005,0.0
1679443200,1.88,1.97,1.98,1.73,ok,55343.0,IFRX,53.54330708661418,1.893333333333333,104782.74666666666,51653547.0,0.0020285682736689,0.005102040816326481,0.0
1679529600,1.98,1.8631,2.01,1.8194,ok,26256.0,IFRX,51.636418862480056,1.8975,49820.76,51679803.0,0.0009640276686039,0.04083798882681555,0.0
1679616000,1.75,1.8,1.82,1.7484,ok,11377.0,IFRX,48.14814814814815,1.7894666666666668,20358.76226666667,51691180.0,0.0003938536954789,-0.016393442622950838,0.0
1679875200,1.85,1.89,1.95,1.85,ok,14998.0,IFRX,50.0,1.8966666666666665,28446.206666666665,51706178.0,0.0005501510219275,0.13855421686746983,0.0
1679961600,1.901,1.91,1.99,1.9,ok,9301.0,IFRX,48.14814814814815,1.9333333333333331,17981.933333333334,51715479.0,0.0003477089196705,0.14494664908284371,0.0
1680048000,1.91,1.78,1.91,1.78,ok,54360.0,IFRX,42.75862068965517,1.8233333333333333,99116.4,51769839.0,0.0019145587839282,0.0,0.0
1680134400,1.83,1.94,1.95,1.83,ok,22815.0,IFRX,54.929577464788736,1.906666666666667,43500.600000000006,51792654.0,0.0008398990327856,-0.015228426395939132,0.0
1680220800,1.92,1.94,1.98,1.9,ok,29681.0,IFRX,53.45454545454545,1.94,57581.14000000001,51822335.0,0.0011111259266877,0.04127529386506357,0.0
1680480000,2.01,2.05,2.0623,1.99,ok,36939.0,IFRX,53.28467153284672,2.0341,75137.6199,51859274.0,0.0014488752754232,0.13888888888888884,0.0
1680566400,2.03,3.77,3.9299,1.95,ok,17836076.0,IFRX,83.9041095890411,3.2166333333333337,57372116.59746667,69695350.0,0.8231842812679278,0.9947089947089949,0.9947089947089949
1680652800,5.01,6.1,7.25,4.85,ok,95121942.0,IFRX,90.978886756238,6.066666666666666,577073114.8,164817292.0,3.5012898695119925,2.193717277486911,2.193717277486911
1680739200,5.99,5.5,6.15,5.26,ok,12107372.0,IFRX,84.04255319148936,5.636666666666667,68245220.17333333,176924664.0,0.3857303929842892,2.089887640449438,2.089887640449438
1681084800,5.94,4.95,5.96,4.86,ok,3838136.0,IFRX,76.54404865896666,5.256666666666667,20175801.57333333,180762800.0,0.1116147878508926,1.5515463917525776,1.5515463917525776
1681171200,4.87,4.98,5.33,4.8261,ok,3246799.0,IFRX,76.22950819672131,5.045366666666667,16381291.447966669,184009599.0,0.0890241136168481,1.5670103092783507,1.5670103092783507
1681257600,4.66,4.1,4.8,4.05,ok,5643226.0,IFRX,65.68483063328424,4.316666666666666,24359925.566666663,189652825.0,0.1284448336937067,1.0,1.0
1681344000,4.12,4.36,4.39,3.98,ok,2042706.0,IFRX,67.98116115279919,4.243333333333333,8667882.459999999,191695531.0,0.0452169250622749,0.1564986737400531,0.0
1681430400,4.38,4.33,4.74,4.1,ok,1708781.0,IFRX,68.30680173661361,4.39,7501548.59,193404312.0,0.0387868735315477,-0.29016393442622945,0.0
1681689600,4.35,4.22,4.43,4.05,ok,860623.0,IFRX,66.81096681096682,4.233333333333333,3643304.033333333,194264935.0,0.0187543059859636,-0.23272727272727278,0.0
1681776000,4.2,4.24,4.74,4.18,ok,1640875.0,IFRX,66.81096681096682,4.386666666666667,7197971.666666667,195905810.0,0.0367420020195759,-0.14343434343434347,0.0
1681862400,4.25,4.61,4.71,4.21,ok,909597.0,IFRX,69.7350069735007,4.510000000000001,4102282.4700000007,196815407.0,0.0208432994780738,-0.07429718875502012,0.0
1681948800,4.5,4.7,4.79,4.4,ok,649896.0,IFRX,69.43661971830986,4.63,3009018.48,197465303.0,0.015238213672404,0.14634146341463428,0.0
1682035200,4.62,4.48,4.777,4.45,ok,518046.0,IFRX,67.34972677595628,4.569,2366952.174,197983349.0,0.0119553093022989,0.02752293577981657,0.0
1682294400,4.55,4.76,4.78,4.34,ok,669856.0,IFRX,68.09078771695593,4.626666666666667,3099200.4266666668,198653205.0,0.0156010592764746,0.09930715935334877,0.0
1682380800,4.89,4.7,4.92,4.5216,ok,537895.0,IFRX,57.97598627787306,4.713866666666667,2535565.310666667,199191100.0,0.0127293102486339,0.11374407582938395,0.0
1682467200,4.7,4.68,4.7854,4.61,ok,380494.0,IFRX,29.829545454545467,4.6918,1785201.7492,199571594.0,0.0089451695675688,0.10377358490566024,0.0
1682553600,4.63,4.65,4.71,4.46,ok,345291.0,IFRX,35.59322033898306,4.6066666666666665,1590640.54,199916885.0,0.0079565092263217,0.008676789587852562,0.0
1682640000,4.63,4.87,4.9899,4.58,ok,406151.0,IFRX,48.473282442748086,4.813300000000001,1954926.6083000004,200323036.0,0.0097588707087087,0.03617021276595733,0.0
1682899200,4.91,5.11,5.2,4.8601,ok,501866.0,IFRX,52.29681978798588,5.0567,2537785.8022000003,200824902.0,0.0126368083685159,0.140625,0.0
1682985600,5.1,4.67,5.15,4.5803,ok,409658.0,IFRX,61.92468619246862,4.8001,1966399.3658,201234560.0,0.0097716782137223,-0.018907563025210017,0.0
1683072000,4.82,4.54,4.82,4.5101,ok,209789.0,IFRX,53.98230088495574,4.623366666666667,969931.4696333332,201444349.0,0.0048148854730759,-0.03404255319148941,0.0
1683158400,4.57,4.49,4.57,4.26,ok,286546.0,IFRX,53.50877192982456,4.44,1272264.2400000002,201730895.0,0.0063067396791155,-0.040598290598290454,0.0
1683244800,4.56,4.38,4.71,4.36,ok,224318.0,IFRX,53.50877192982456,4.483333333333333,1005692.3666666668,201955213.0,0.0049797791883028,-0.058064516129032406,0.0
1683504000,4.4,4.1,4.5,4.1,ok,498672.0,IFRX,47.24409448818896,4.233333333333333,2111044.8,202453885.0,0.0104272871819673,-0.15811088295687892,0.0
1683590400,4.08,4.28,4.36,3.95,ok,709624.0,IFRX,42.97872340425532,4.196666666666666,2978055.3866666663,203163509.0,0.0146584167665004,-0.16242661448140905,0.0
