t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,11.34,11.2,11.4,11.11,ok,27570.0,GHL,20.919540229885055,11.236666666666665,309794.89999999997,34860175.0,0.008886785565476937
1677196800,11.06,11.11,11.3,11.02,ok,30077.0,GHL,18.475750577367226,11.143333333333333,335158.0366666666,34890252.0,0.009606065231820815
1677456000,11.26,11.12,11.32,11.02,ok,29074.0,GHL,18.475750577367226,11.153333333333334,324272.01333333337,34919326.0,0.00928631936748531
1677542400,11.02,11.24,11.395,10.99,ok,56154.0,GHL,31.292517006802758,11.208333333333334,629392.75,34975480.0,0.017995256962877994
1677628800,11.2,11.34,11.45,11.05,ok,44244.0,GHL,35.416666666666686,11.280000000000001,499072.32000000007,35019724.0,0.014251177993293153
1677715200,11.06,11.28,11.45,11.06,ok,39312.0,GHL,42.32365145228216,11.263333333333334,442784.16000000003,35059036.0,0.012629672989297253
1677801600,11.36,11.21,11.43,11.08,ok,34864.0,GHL,35.9649122807018,11.24,391871.36,35093900.0,0.011166366804487389
1678060800,11.22,11.03,11.24,10.8352,ok,43311.0,GHL,32.231404958677686,11.035066666666667,477939.7724,35137211.0,0.01360209757114758
1678147200,10.87,10.8,11.1,10.7,ok,51815.0,GHL,19.04761904761908,10.866666666666665,563056.3333333333,35189026.0,0.016000907025199653
1678233600,10.85,10.9,10.98,10.6,ok,38707.0,GHL,20.08547008547009,10.826666666666666,419067.7866666666,35227733.0,0.011895962384711687
1678320000,10.93,10.4,10.972,10.35,ok,34878.0,GHL,19.831223628692,10.574,368799.972,35262611.0,0.01045866887168395
1678406400,10.26,9.85,10.29,9.8,ok,41076.0,GHL,11.870503597122308,9.979999999999999,409938.4799999999,35303687.0,0.011611775280015368
1678665600,9.58,9.0,9.585,8.97,ok,61386.0,GHL,10.927152317880797,9.185,563830.41,35365073.0,0.015943142829084506
1678752000,9.36,9.46,9.8278,9.0,ok,70230.0,GHL,23.372781065088773,9.429266666666667,662217.398,35435303.0,0.018688069296317292
1678838400,9.12,8.94,9.3792,8.88,ok,40214.0,GHL,20.57291666666669,9.0664,364596.2096,35475517.0,0.010277403697879864
1678924800,8.81,9.45,9.51,8.79,ok,55466.0,GHL,30.51643192488264,9.249999999999998,513060.4999999999,35530983.0,0.014439805957521633
1679011200,9.22,9.18,9.4,8.97,ok,70782.0,GHL,28.539823008849567,9.183333333333334,650014.7000000001,35601765.0,0.018257934683856267
1679270400,9.18,8.95,9.3,8.91,ok,46729.0,GHL,25.26997840172785,9.053333333333333,423053.2133333333,35648494.0,0.011867351628748562
1679356800,9.07,9.07,9.4499,8.85,ok,58922.0,GHL,25.591397849462385,9.1233,537563.0826000001,35707416.0,0.015054662107165639
1679443200,9.07,8.74,9.1586,8.71,ok,29523.0,GHL,24.186991869918728,8.869533333333335,261855.23260000005,35736939.0,0.007327298865747849
1679529600,8.71,8.42,8.8818,8.3172,ok,56528.0,GHL,23.017408123791117,8.539666666666667,482730.2773333334,35793467.0,0.01348654706551152
1679616000,8.21,8.54,8.735,8.06,ok,43462.0,GHL,25.63600782778866,8.445,367036.59,35836929.0,0.010241853870905065
1679875200,8.6,8.82,8.98,8.515,ok,29211.0,GHL,30.813953488372107,8.771666666666667,256229.155,35866140.0,0.007144040451523359
1679961600,8.75,8.74,8.94,8.61,ok,46959.0,GHL,28.98832684824903,8.763333333333334,411517.37,35913099.0,0.011458698398598238
1680048000,8.83,9.02,9.1,8.61,ok,43400.0,GHL,35.97560975609757,8.91,386694.0,35956499.0,0.010754495313906952
1680134400,9.165,8.95,9.165,8.85,ok,14139.0,GHL,39.86486486486487,8.988333333333333,127086.045,35970638.0,0.003533049511104029
1680220800,8.95,8.87,8.95,8.74,ok,24778.0,GHL,48.22888283378745,8.853333333333332,219367.89333333328,35995416.0,0.0060943286037681375
1680480000,8.75,9.06,9.36,8.63,ok,70043.0,GHL,44.117647058823536,9.016666666666667,631554.3833333334,36065459.0,0.01751133635463598
1680566400,8.93,8.43,8.93,8.43,ok,44571.0,GHL,42.73504273504275,8.596666666666666,383162.02999999997,36110030.0,0.010610958506542364
1680652800,8.33,8.15,8.6494,7.99,ok,139422.0,GHL,30.182926829268325,8.263133333333334,1152062.5756,36249452.0,0.031781517017140014
1680739200,8.03,7.84,8.22,7.78,ok,143563.0,GHL,29.819277108433752,7.946666666666666,1140847.3066666666,36393015.0,0.0313479745128747
1681084800,7.74,7.02,7.99,6.99,ok,91724.0,GHL,25.319693094629187,7.333333333333333,672642.6666666666,36484739.0,0.01843627459323929
1681171200,7.08,6.94,7.1,6.36,ok,398453.0,GHL,22.48062015503878,6.800000000000001,2709480.4000000004,36883192.0,0.07346111475384236
1681257600,6.99,7.39,7.49,6.855,ok,214933.0,GHL,33.08270676691728,7.245,1557189.585,37098125.0,0.041974886466634095
1681344000,7.4,7.67,7.78,7.27,ok,139122.0,GHL,40.50632911392405,7.573333333333333,1053617.28,37237247.0,0.028294714697893752
1681430400,7.73,7.52,7.95,7.4,ok,95190.0,GHL,37.18592964824122,7.623333333333334,725665.1000000001,37332437.0,0.019437924719460455
1681689600,7.51,7.81,8.0,7.5,ok,128850.0,GHL,37.343358395989966,7.77,1001164.5,37461287.0,0.026725309784471633
1681776000,8.02,7.81,8.02,7.55,ok,104670.0,GHL,38.1074168797954,7.793333333333333,815728.2,37565957.0,0.021714559275037234
1681862400,7.825,7.97,8.15,7.69,ok,186188.0,GHL,36.14775725593668,7.9366666666666665,1477712.0933333333,37752145.0,0.03914246709248794
1681948800,7.91,7.19,8.005,7.19,ok,261809.0,GHL,30.444444444444457,7.461666666666667,1953531.4883333333,38013954.0,0.05138985248241562
1682035200,7.24,7.75,7.88,7.235,ok,119171.0,GHL,38.75502008032129,7.621666666666667,908281.6383333334,38133125.0,0.023818704560230337
1682294400,7.73,7.61,7.9,7.41,ok,106871.0,GHL,35.294117647058826,7.640000000000001,816494.4400000001,38239996.0,0.02135184428366572
1682380800,7.58,7.18,7.58,7.0,ok,100719.0,GHL,36.78646934460888,7.253333333333333,730548.48,38340715.0,0.019054117274547436
1682467200,7.23,7.01,7.54,6.99,ok,52781.0,GHL,37.662337662337656,7.18,378967.57999999996,38393496.0,0.009870619231965746
1682553600,7.04,7.04,7.145,6.94,ok,46503.0,GHL,40.78341013824885,7.041666666666667,327458.625,38439999.0,0.008518694940652834
1682640000,7.09,7.1,7.28,6.9538,ok,65429.0,GHL,51.11731843575419,7.111266666666666,465283.06673333334,38505428.0,0.01208357083404795
1682899200,7.07,6.71,7.1,6.67,ok,70318.0,GHL,47.04370179948586,6.826666666666667,480037.5466666667,38575746.0,0.012444024975347637
1682985600,6.72,6.76,6.97,6.27,ok,177657.0,GHL,40.97421203438395,6.666666666666667,1184380.0,38753403.0,0.030561961229572537
1683072000,6.69,6.14,7.13,6.14,ok,159485.0,GHL,30.02610966057441,6.47,1031867.95,38912888.0,0.026517382878392372
1683158400,6.47,6.79,7.07,6.28,ok,102756.0,GHL,41.57043879907621,6.713333333333334,689835.28,39015644.0,0.0176809917580753
1683244800,6.94,6.68,7.13,6.59,ok,68810.0,GHL,36.38554216867469,6.8,467908.0,39084454.0,0.011971716427201465
1683504000,6.75,6.96,7.13,6.75,ok,94765.0,GHL,40.40632054176073,6.946666666666666,658300.8666666666,39179219.0,0.016802296816245024
1683590400,6.74,6.92,7.32,6.68,ok,93333.0,GHL,37.81902552204177,6.973333333333334,650842.12,39272552.0,0.016572442758494534
