t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,5.56,5.37,5.605,5.36,ok,915387.0,CDXS,28.260869565217376,5.445,4984282.215,172172438.0,0.028949361889154406
1676592000,5.41,5.73,5.76,5.31,ok,676570.0,CDXS,42.69662921348315,5.6000000000000005,3788792.0000000005,172849008.0,0.021919662969659626
1676937600,5.6,5.44,5.65,5.37,ok,530212.0,CDXS,37.8839590443686,5.486666666666667,2909096.506666667,173379220.0,0.0167788072103835
1677024000,5.45,5.5,5.58,5.39,ok,468230.0,CDXS,32.59259259259258,5.489999999999999,2570582.6999999997,173847450.0,0.014786427410928372
1677110400,5.56,5.49,5.565,5.22,ok,475040.0,CDXS,25.30612244897958,5.425,2577092.0,174322490.0,0.014783474008431155
1677196800,5.39,4.73,5.39,4.5,ok,1254502.0,CDXS,20.945945945945923,4.873333333333334,6113606.413333334,175576992.0,0.0348200885759185
1677456000,4.86,4.63,4.9,4.54,ok,772277.0,CDXS,21.160409556313965,4.69,3621979.1300000004,176349269.0,0.020538668237972683
1677542400,4.6,4.835,4.875,4.59,ok,873863.0,CDXS,21.561969439728344,4.766666666666667,4165413.6333333333,177223132.0,0.023503780721657336
1677628800,4.76,4.63,4.91,4.535,ok,613452.0,CDXS,22.67857142857143,4.691666666666666,2878112.3,177836584.0,0.016184028253714094
1677715200,4.56,4.77,4.825,4.55,ok,706730.0,CDXS,29.135338345864653,4.715,3332231.9499999997,178543314.0,0.018663437321433385
1677801600,4.83,4.93,5.065,4.785,ok,507886.0,CDXS,33.392857142857125,4.926666666666667,2502185.026666667,179051200.0,0.013974690070028387
1678060800,4.94,4.64,4.94,4.615,ok,546295.0,CDXS,30.03246753246752,4.7316666666666665,2584885.8416666663,179597495.0,0.014392660886871871
1678147200,4.62,4.6,4.72,4.54,ok,535648.0,CDXS,30.83333333333333,4.62,2474693.7600000002,180133143.0,0.013738136795847726
1678233600,4.59,4.54,4.68,4.48,ok,884574.0,CDXS,30.83333333333333,4.566666666666666,4039554.5999999996,181017717.0,0.022315796856503277
1678320000,4.56,4.35,4.635,4.335,ok,452108.0,CDXS,32.22996515679441,4.4399999999999995,2007359.5199999998,181469825.0,0.011061671107028399
1678406400,4.46,4.12,4.46,4.0,ok,959817.0,CDXS,20.62043795620436,4.193333333333334,4024832.620000001,182429642.0,0.022062382932264927
1678665600,4.07,4.22,4.31,3.98,ok,917356.0,CDXS,26.078431372549005,4.169999999999999,3825374.519999999,183346998.0,0.020864124101993745
1678752000,4.37,4.23,4.44,4.12,ok,467703.0,CDXS,24.599999999999994,4.263333333333334,1993973.79,183814701.0,0.010847738397158996
1678838400,4.08,4.16,4.2,4.02,ok,462842.0,CDXS,24.02343750000001,4.126666666666666,1909994.653333333,184277543.0,0.010364771649540243
1678924800,4.21,4.12,4.21,4.01,ok,452197.0,CDXS,33.42391304347825,4.113333333333333,1860036.9933333334,184729740.0,0.010068963412893525
1679011200,4.22,3.89,4.22,3.86,ok,788632.0,CDXS,31.218274111675143,3.99,3146641.68,185518372.0,0.016961348065301047
1679270400,3.93,3.86,3.945,3.79,ok,447181.0,CDXS,22.84122562674095,3.8649999999999998,1728354.565,185965553.0,0.009293950073646166
1679356800,3.93,4.04,4.07,3.93,ok,420654.0,CDXS,33.33333333333333,4.013333333333333,1688224.7199999997,186386207.0,0.009057669809225743
1679443200,4.04,3.81,4.16,3.81,ok,482265.0,CDXS,24.1935483870968,3.926666666666667,1893693.9000000001,186868472.0,0.01013383306307551
1679529600,3.87,3.87,4.04,3.86,ok,476633.0,CDXS,19.88636363636367,3.9233333333333333,1869990.1366666667,187345105.0,0.009981526534502553
1679616000,3.82,3.88,3.95,3.795,ok,407389.0,CDXS,24.324324324324337,3.875,1578632.375,187752494.0,0.008408050094929764
1679875200,3.94,3.83,3.99,3.815,ok,438163.0,CDXS,24.161073825503365,3.8783333333333334,1699342.1683333335,188190657.0,0.009029896570972348
1679961600,3.83,3.87,3.92,3.81,ok,538484.0,CDXS,27.210884353741505,3.866666666666667,2082138.1333333335,188729141.0,0.011032414614409406
1680048000,3.91,4.1,4.155,3.9,ok,342867.0,CDXS,41.72185430463576,4.051666666666667,1389182.795,189072008.0,0.007347374207820334
1680134400,4.04,3.94,4.19,3.905,ok,548735.0,CDXS,43.75,4.011666666666667,2201341.908333333,189620743.0,0.011609183011867712
1680220800,3.99,4.14,4.15,3.92,ok,894713.0,CDXS,47.4025974025974,4.07,3641481.91,190515456.0,0.0191138398241033
1680480000,4.18,4.07,4.23,4.0042,ok,554583.0,CDXS,44.99999999999999,4.101400000000001,2274566.7162000006,191070039.0,0.011904360977285406
1680566400,4.06,3.97,4.065,3.915,ok,535604.0,CDXS,44.17177914110429,3.983333333333334,2133489.266666667,191605643.0,0.01113479349179015
1680652800,3.98,3.93,3.98,3.88,ok,677229.0,CDXS,44.17177914110429,3.9299999999999997,2661509.9699999997,192282872.0,0.013841638323355186
1680739200,3.94,4.07,4.1,3.89,ok,1836532.0,CDXS,55.84415584415585,4.0200000000000005,7382858.640000001,194119404.0,0.03803256391617605
1681084800,4.06,4.13,4.17,3.98,ok,692660.0,CDXS,58.598726114649686,4.093333333333334,2835288.266666667,194812064.0,0.01455396656886027
1681171200,4.13,4.08,4.31,4.08,ok,597929.0,CDXS,51.388888888888886,4.156666666666667,2485391.5433333335,195409993.0,0.012718855904842766
1681257600,4.14,4.12,4.25,4.08,ok,520024.0,CDXS,62.400000000000034,4.1499999999999995,2158099.5999999996,195930017.0,0.011014645091364432
1681344000,4.19,4.43,4.44,4.12,ok,852603.0,CDXS,68.66666666666669,4.33,3691770.99,196782620.0,0.018760655742869975
1681430400,4.43,4.1,4.465,4.05,ok,460120.0,CDXS,56.04395604395605,4.205,1934804.6,197242740.0,0.00980925635082944
1681689600,4.09,4.34,4.365,4.08,ok,815606.0,CDXS,62.68656716417911,4.261666666666667,3475840.9033333333,198058346.0,0.01754958058335665
1681776000,4.36,4.16,4.385,4.055,ok,539758.0,CDXS,56.74418604651164,4.2,2266983.6,198598104.0,0.011414930728643814
1681862400,4.12,4.24,4.27,4.06,ok,695455.0,CDXS,53.500000000000014,4.1899999999999995,2913956.4499999997,199293559.0,0.014621428131553413
1681948800,4.07,4.1,4.21,4.035,ok,430247.0,CDXS,54.040404040404034,4.115,1770466.405,199723806.0,0.008864573735391363
1682035200,4.19,4.3,4.355,4.055,ok,673968.0,CDXS,54.04040404040405,4.236666666666667,2855377.7600000002,200397774.0,0.014248550285793096
1682294400,4.27,4.17,4.29,4.09,ok,379837.0,CDXS,52.45098039215686,4.183333333333333,1588984.783333333,200777611.0,0.007914153253538479
1682380800,4.11,4.07,4.225,4.03,ok,586978.0,CDXS,52.45098039215687,4.108333333333333,2411501.283333333,201364589.0,0.011975796217741806
1682467200,4.07,3.96,4.095,3.935,ok,408888.0,CDXS,50.710900473933634,3.996666666666666,1634189.0399999998,201773477.0,0.0080991271216484
1682553600,3.99,3.9,4.0,3.83,ok,308489.0,CDXS,45.81280788177339,3.91,1206191.99,202081966.0,0.005968825491335531
1682640000,3.9,3.92,4.01,3.81,ok,739537.0,CDXS,44.72361809045226,3.9133333333333336,2894054.7933333335,202821503.0,0.014268974199117997
1682899200,3.89,4.05,4.09,3.82,ok,482969.0,CDXS,49.27536231884057,3.986666666666667,1925436.4133333333,203304472.0,0.00947070369083339
1682985600,4.0,3.92,4.11,3.9,ok,465146.0,CDXS,45.37037037037037,3.9766666666666666,1849730.5933333333,203769618.0,0.009077558330277348
1683072000,3.96,4.09,4.23,3.865,ok,913836.0,CDXS,41.58415841584159,4.0616666666666665,3711697.2199999997,204683454.0,0.01813384104804094
1683158400,4.07,3.95,4.14,3.89,ok,504867.0,CDXS,45.90163934426232,3.9933333333333336,2016102.2200000002,205188321.0,0.009825618778760805
1683244800,3.86,3.76,4.02,2.85,ok,1183013.0,CDXS,33.70786516853933,3.543333333333333,4191809.3966666665,206371334.0,0.020311975095662592
1683504000,3.79,3.41,3.79,3.2915,ok,923115.0,CDXS,30.769230769230774,3.4971666666666668,3228287.0075000003,207294449.0,0.015573436833805425
1683590400,3.13,3.09,3.21,2.885,ok,902461.0,CDXS,23.74429223744292,3.061666666666666,2763034.7616666663,208196910.0,0.013271257299960246
