t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678233600,4.58,4.67,4.71,4.58,ok,1241.0,ELSE,56.60501981505942,4.653333333333333,5774.786666666667,1791740.0,0.003223004825848989
1678320000,4.735,4.6,4.735,4.6,ok,654.0,ELSE,49.23733984136664,4.6450000000000005,3037.8300000000004,1792394.0,0.0016948449950178366
1678406400,4.58,4.5545,4.58,4.44,ok,24889.0,ELSE,42.768532526475056,4.5248333333333335,112618.57683333334,1817283.0,0.06197085254929108
1678665600,4.55,4.55,4.55,4.55,ok,454.0,ELSE,39.0930787589499,4.55,2065.7,1817737.0,0.001136413023446186
1678752000,4.45,4.45,4.45,4.45,ok,936.0,ELSE,35.536592421174475,4.45,4165.2,1818673.0,0.002290241291315151
1678838400,4.61,4.45,4.62,4.45,ok,15627.0,ELSE,38.05762081784395,4.506666666666667,70425.68000000001,1834300.0,0.038393763288447916
1678924800,4.7008,4.7187,4.7187,4.68,ok,768.0,ELSE,51.73204586602291,4.7058,3614.0544,1835068.0,0.001969438952670964
1679011200,4.44,4.51,4.51,4.44,ok,1377.0,ELSE,45.63458262350938,4.486666666666666,6178.139999999999,1836445.0,0.0033641846066721297
1679356800,4.45,4.555,4.555,4.45,ok,6226.0,ELSE,48.71425632585886,4.52,28141.519999999997,1842671.0,0.015272134852070716
1679443200,4.4759,4.45,4.4759,4.45,ok,5804.0,ELSE,43.96583735610844,4.458633333333334,25877.907866666672,1848475.0,0.013999598515893734
1679529600,4.47,4.45,4.68,4.45,ok,9959.0,ELSE,42.3605805958747,4.526666666666666,45081.073333333334,1858434.0,0.02425755950081269
1679616000,4.67,4.45,4.67,4.45,ok,1048.0,ELSE,40.07148530579824,4.523333333333333,4740.453333333334,1859482.0,0.002549340802080006
1680048000,4.44,4.44,4.5616,4.44,ok,1959.0,ELSE,36.56569833557324,4.480533333333334,8777.364800000001,1861441.0,0.004715360196750797
1680134400,4.45,4.67,4.67,4.45,ok,3436.0,ELSE,51.77399325882562,4.596666666666667,15794.146666666667,1864877.0,0.008469269912528637
1680480000,4.5,4.61,4.6699,4.47,ok,8585.0,ELSE,47.38539306257627,4.5833,39347.63050000001,1873462.0,0.02100263069120164
1680652800,4.55,4.55,4.6571,4.55,ok,507.0,ELSE,47.8020045718305,4.5857,2324.9499,1873969.0,0.0012406554750905698
1680739200,4.5611,4.5611,4.5611,4.5611,ok,428.0,ELSE,50.29918404351767,4.5611,1952.1508,1874397.0,0.0010414820339554533
1681084800,4.5691,4.6,4.67,4.5691,ok,1624.0,ELSE,52.19799542816951,4.613033333333333,7491.566133333333,1876021.0,0.003993327437876939
1681171200,4.56,4.56,4.58,4.56,ok,5437.0,ELSE,55.104882123630944,4.566666666666666,24828.966666666667,1881458.0,0.013196662730003363
1681257600,4.57,4.61,4.72,4.57,ok,5829.0,ELSE,57.09597303530247,4.633333333333333,27007.699999999997,1887287.0,0.014310330119372409
1681776000,4.57,4.63,4.63,4.56,ok,2834.0,ELSE,44.95277113918287,4.6066666666666665,13055.293333333333,1890121.0,0.006907120408340701
1681862400,4.56,4.56,4.56,4.56,ok,367.0,ELSE,53.37837837837837,4.56,1673.5199999999998,1890488.0,0.0008852317496857953
1682294400,4.552,4.5601,4.6,4.55,ok,6130.0,ELSE,50.36685369011657,4.570033333333333,28014.30433333333,1896618.0,0.014770662480970512
1682380800,4.56,4.56,4.56,4.56,ok,470.0,ELSE,59.31887495764141,4.56,2143.2,1897088.0,0.001129731462114567
1682467200,4.56,4.56,4.63,4.56,ok,5427.0,ELSE,59.31887495764141,4.583333333333333,24873.75,1902515.0,0.013074141333971086
1682553600,4.5699,4.55,4.5699,4.55,ok,941.0,ELSE,58.3305564811729,4.556633333333333,4287.791966666667,1903456.0,0.0022526351891857055
1682640000,4.69,4.56,4.69,4.56,ok,3190.0,ELSE,59.99666777740745,4.603333333333333,14684.633333333331,1906646.0,0.007701814250434182
1682899200,4.71,4.57,4.71,4.56,ok,1748.0,ELSE,36.84902682798539,4.613333333333333,8064.106666666667,1908394.0,0.00422559841765729
1683072000,4.66,4.51,4.66,4.51,ok,558.0,ELSE,36.849026827985305,4.56,2544.4799999999996,1908952.0,0.0013329198429295234
1683158400,4.595,4.53,4.6882,4.53,ok,1640.0,ELSE,47.06055261610826,4.5827333333333335,7515.682666666667,1910592.0,0.003933693152000357
1683504000,4.452,4.5,4.51,4.452,ok,943.0,ELSE,41.49262043998898,4.487333333333333,4231.555333333333,1911535.0,0.0022136949275494994
1683590400,4.4709,4.49,4.49,4.4709,ok,809.0,ELSE,33.343428225318235,4.483633333333334,3627.2593666666667,1912344.0,0.001896760920977955
