t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,5.52,5.68,5.78,5.47,ok,40733.0,IMNM,76.19047619047619,5.6433333333333335,229869.89666666667,9483263.0,0.024239536187772782
1676937600,5.54,5.14,5.55,5.08,ok,82012.0,IMNM,44.75524475524474,5.256666666666667,431109.7466666667,9565275.0,0.04507029297815972
1677024000,5.17,5.15,5.2642,5.15,ok,17215.0,IMNM,46.09929078014186,5.188066666666667,89312.56766666667,9582490.0,0.009320392472798476
1677110400,5.18,5.04,5.2091,5.0,ok,19596.0,IMNM,45.77464788732394,5.083033333333333,99607.1212,9602086.0,0.010373487719231009
1677196800,5.0,4.88,5.1219,4.81,ok,31741.0,IMNM,37.58389261744967,4.9373,156714.8393,9633827.0,0.016267142777216158
1677456000,4.94,4.4,4.94,4.04,ok,113551.0,IMNM,24.39678284182305,4.46,506437.46,9747378.0,0.05195627583130561
1677542400,4.31,4.57,4.62,4.25,ok,33548.0,IMNM,30.198019801980195,4.48,150295.04,9780926.0,0.015366136089773096
1677628800,4.6,4.54,4.66,4.4,ok,19228.0,IMNM,30.049261083743858,4.533333333333334,87166.93333333335,9800154.0,0.008894445264159456
1677715200,4.51,4.44,4.6,4.32,ok,36837.0,IMNM,29.186602870813417,4.453333333333333,164047.44,9836991.0,0.016676587383276046
1677801600,4.47,4.5,4.56,4.3696,ok,18945.0,IMNM,25.628140703517587,4.476533333333333,84807.924,9855936.0,0.008604755956207508
1678060800,4.51,4.47,4.58,4.3,ok,30815.0,IMNM,26.0204081632653,4.449999999999999,137126.74999999997,9886751.0,0.013869748514957035
1678147200,4.35,4.33,4.42,4.23,ok,19189.0,IMNM,22.8155339805825,4.326666666666667,83024.40666666668,9905940.0,0.00838127493874046
1678233600,4.27,4.34,4.4397,4.18,ok,52369.0,IMNM,22.4390243902439,4.3199,226228.84309999997,9958309.0,0.022717596240486207
1678320000,4.29,4.29,4.3452,4.24,ok,21947.0,IMNM,15.897435897435884,4.291733333333333,94190.67146666667,9980256.0,0.009437700943409334
1678406400,4.2938,4.31,4.36,4.29,ok,29324.0,IMNM,14.13612565445024,4.32,126679.68000000001,10009580.0,0.01265584370173374
1678665600,4.22,4.22,4.58,4.22,ok,20380.0,IMNM,18.49315068493148,4.34,88449.2,10029960.0,0.008818499774675073
1678752000,4.31,4.58,4.9,4.31,ok,66924.0,IMNM,34.25414364640882,4.596666666666667,307627.32,10096884.0,0.030467550186770494
1678838400,4.63,4.71,5.1,4.63,ok,33629.0,IMNM,40.98360655737704,4.8133333333333335,161867.58666666667,10130513.0,0.01597822209661709
1678924800,4.7204,5.145,5.35,4.72,ok,64058.0,IMNM,56.29453681710214,5.071666666666666,324880.8233333333,10194571.0,0.031868023022580676
1679011200,5.02,5.69,5.69,5.0149,ok,36346.0,IMNM,79.72350230414747,5.464966666666666,198629.67846666666,10230917.0,0.01941465056032286
1679270400,5.63,5.65,5.7,5.07,ok,41209.0,IMNM,76.47058823529413,5.473333333333334,225550.59333333335,10272126.0,0.021957537644430505
1679356800,5.79,5.6,5.79,5.28,ok,22340.0,IMNM,75.72815533980582,5.5566666666666675,124135.93333333335,10294466.0,0.012058511178076974
1679443200,5.6,5.37,5.6,5.28,ok,16536.0,IMNM,71.23287671232876,5.416666666666667,89570.0,10311002.0,0.008686837612872153
1679529600,5.19,5.16,5.38,5.05,ok,29237.0,IMNM,64.1025641025641,5.196666666666666,151934.94333333333,10340239.0,0.014693562047582587
1679616000,5.01,5.09,5.15,4.985,ok,7418.0,IMNM,63.02521008403362,5.075,37646.35,10347657.0,0.0036381520956869752
1679875200,5.19,5.0,5.5,5.0,ok,29396.0,IMNM,64.37768240343348,5.166666666666667,151879.33333333334,10377053.0,0.014636075707942644
1679961600,5.0,4.9,5.05,4.89,ok,16752.0,IMNM,61.57024793388431,4.946666666666666,82866.56,10393805.0,0.007972687576878726
1680048000,4.59,5.0,5.2399,4.55,ok,14667.0,IMNM,64.37246963562754,4.929966666666666,72307.82109999999,10408472.0,0.006947015959691296
1680134400,5.07,5.05,5.08,4.9,ok,7332.0,IMNM,64.80000000000001,5.010000000000001,36733.32000000001,10415804.0,0.003526690786424169
1680220800,5.1399,4.99,5.25,4.8997,ok,18723.0,IMNM,65.58704453441297,5.046566666666666,94486.86769999999,10434527.0,0.009055213302912531
1680480000,5.065,4.725,5.15,4.61,ok,13757.0,IMNM,53.05263157894736,4.828333333333334,66423.38166666668,10448284.0,0.006357348409237984
1680566400,4.588,4.81,4.9,4.4432,ok,14483.0,IMNM,52.1459227467811,4.7177333333333324,68326.93186666665,10462767.0,0.0065304839404974465
1680652800,4.84,5.2,5.2,4.71,ok,18236.0,IMNM,51.203501094091926,5.036666666666666,91848.65333333332,10481003.0,0.00876334577266444
1680739200,5.2,5.2,5.25,4.97,ok,11270.0,IMNM,35.91954022988506,5.14,57927.799999999996,10492273.0,0.005520996260772093
1681084800,5.07,5.4,5.4599,5.04,ok,23792.0,IMNM,43.42105263157895,5.299966666666667,126096.80693333334,10516065.0,0.011990873671219543
1681171200,5.44,5.25,5.53,5.0201,ok,15542.0,IMNM,41.25000000000001,5.2667,81855.0514,10531607.0,0.007772323008255055
1681257600,5.32,5.07,5.32,5.04,ok,2553.0,IMNM,42.30769230769231,5.1433333333333335,13130.93,10534160.0,0.0012465094511569979
1681344000,5.09,4.7,5.09,4.57,ok,39574.0,IMNM,39.09952606635072,4.786666666666666,189427.54666666666,10573734.0,0.01791491507793431
1681430400,4.64,4.82,5.1,4.6,ok,21332.0,IMNM,43.750000000000014,4.84,103246.87999999999,10595066.0,0.009744807630268654
1681689600,4.97,5.5,5.62,4.9502,ok,54406.0,IMNM,59.09090909090909,5.356733333333334,291438.43373333337,10649472.0,0.027366467908768937
1681776000,5.5,5.51,5.65,5.32,ok,145284.0,IMNM,61.46616541353382,5.493333333333333,798093.44,10794756.0,0.07393343953304733
1681862400,5.33,5.55,5.71,5.33,ok,23913.0,IMNM,60.57692307692307,5.53,132238.89,10818669.0,0.012223212485750328
1681948800,5.42,5.31,5.5353,5.23,ok,14678.0,IMNM,54.6594982078853,5.358433333333333,78651.08446666667,10833347.0,0.007260090945731422
1682035200,5.33,5.3,5.43,5.2889,ok,15365.0,IMNM,55.65693430656933,5.339633333333333,82043.46616666665,10848712.0,0.007562507527775339
1682294400,5.5626,5.3,5.6,5.28,ok,29032.0,IMNM,61.61616161616162,5.3933333333333335,156579.25333333333,10877744.0,0.014394460223860144
1682380800,5.3292,5.55,5.555,5.3101,ok,3850.0,IMNM,64.01515151515152,5.471699999999999,21066.045,10881594.0,0.0019359337427954028
1682467200,5.6,5.3,5.6,5.3,ok,25349.0,IMNM,51.99999999999999,5.3999999999999995,136884.59999999998,10906943.0,0.012550226034921057
1682553600,5.54,5.32,5.6996,5.32,ok,15129.0,IMNM,52.38095238095238,5.446533333333334,82400.60280000001,10922072.0,0.007544411243580889
1682640000,5.32,4.79,5.4,4.78,ok,32529.0,IMNM,39.29824561403508,4.989999999999999,162319.71,10954601.0,0.014817491755290768
1682899200,4.74,5.02,5.2399,4.44,ok,21730.0,IMNM,46.07508532423207,4.899966666666667,106476.27566666667,10976331.0,0.009700534328517122
1682985600,5.105,5.17,5.2317,4.88,ok,23461.0,IMNM,51.72413793103448,5.0939,119507.9879,10999792.0,0.010864567975467173
1683072000,5.1,5.09,5.33,5.0,ok,37237.0,IMNM,57.47126436781608,5.14,191398.18,11037029.0,0.017341458466766737
1683158400,5.23,5.63,5.66,5.23,ok,54029.0,IMNM,63.36633663366336,5.506666666666667,297519.69333333336,11091058.0,0.026825185959115296
1683244800,5.55,5.4,5.6999,5.38,ok,35561.0,IMNM,48.062015503875976,5.4933000000000005,195347.24130000002,11126619.0,0.017556747588822808
1683504000,5.45,5.76,6.15,5.4167,ok,78187.0,IMNM,54.26621160409556,5.775566666666667,451574.2309666667,11204806.0,0.04030183396005845
1683590400,5.8,6.25,6.25,5.8,ok,61549.0,IMNM,60.35502958579882,6.1000000000000005,375448.9,11266355.0,0.0333247887182678
