t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673222400,0.483,0.475,0.483,0.4406,ok,223864.0,BGXX,54.59896983075791,0.4662,104365.3968,256146397.0,0.0004074443287992,0.046716615249008386,0.0
1673308800,0.4607,0.48,0.483,0.4451,ok,132921.0,BGXX,64.34563758389262,0.4693666666666666,62388.6867,256279318.0,0.0002434401932503,0.022364217252396124,0.0
1673395200,0.475,0.462,0.4849,0.461,ok,135619.0,BGXX,62.66339869281046,0.4693,63645.9967,256414937.0,0.0002482148561415,-0.05560098119378576,0.0
1673481600,0.475,0.4716,0.48,0.46,ok,127887.0,BGXX,63.78763866877972,0.4705333333333333,60175.0964,256542824.0,0.0002345616044204,-0.07529411764705884,0.0
1673568000,0.48,0.495,0.5,0.48,ok,275273.0,BGXX,66.49560117302053,0.4916666666666667,135342.55833333335,256818097.0,0.0005269977463205,0.007941356139279154,0.0
1673913600,0.49,0.53,0.54,0.475,ok,406187.0,BGXX,70.1697127937337,0.515,209186.305,257224284.0,0.0008132447751317,0.15217391304347827,0.0
1674000000,0.55,0.5399,0.56,0.5148,ok,420938.0,BGXX,71.19341563786008,0.5382333333333335,226562.86286666672,257645222.0,0.0008793598464894,0.13663157894736866,0.0
1674086400,0.54,0.5,0.549,0.487,ok,215346.0,BGXX,67.578125,0.512,110257.152,257860568.0,0.0004275843835107,0.04166666666666674,0.0
1674172800,0.53,0.519,0.57,0.49,ok,718261.0,BGXX,61.60142348754449,0.5263333333333334,378044.7063333334,258578829.0,0.0014620095071021,0.12337662337662336,0.0
1674432000,0.52,0.509,0.526,0.5,ok,281127.0,BGXX,57.17399200871777,0.5116666666666667,143843.315,258859956.0,0.0005556800565939,0.0793044953350297,0.0
1674518400,0.51,0.502,0.5285,0.492,ok,256507.0,BGXX,52.43716679360243,0.5075,130177.3025,259116463.0,0.0005023891612012,0.014141414141414232,0.0
1674604800,0.5177,0.5155,0.5255,0.5,ok,179343.0,BGXX,51.07716412064237,0.5136666666666666,92122.521,259295806.0,0.0003552796415071,-0.027358490566037896,0.0
1674691200,0.52,0.5107,0.52,0.4921,ok,189671.0,BGXX,54.06301824212274,0.5076,96276.9996,259485477.0,0.000371030397204,-0.05408408964623079,0.0
1674777600,0.5175,0.505,0.5313,0.5,ok,702355.0,BGXX,60.42632066728452,0.5120999999999999,359675.9954999999,260187832.0,0.0013823705464443,0.010000000000000009,0.0
1675036800,0.52,0.53,0.55,0.5161,ok,365728.0,BGXX,62.178919397697086,0.5320333333333334,194579.48693333333,260553560.0,0.0007467926630261,0.021194605009633882,0.0
1675123200,0.535,0.5225,0.54,0.51,ok,150391.0,BGXX,59.30792816469557,0.5241666666666667,78829.94916666667,260703951.0,0.0003023734349414,0.026522593320235766,0.0
1675209600,0.92,1.42,1.88,0.65,ok,141904374.0,BGXX,93.23885177829932,1.3166666666666669,186840759.1,402608325.0,0.4640757468191945,1.8286852589641431,1.8286852589641431
1675296000,1.22,1.06,1.26,1.01,ok,21239729.0,BGXX,70.17555890824303,1.11,23576099.19,423848054.0,0.055623941097533,1.0562560620756551,1.0562560620756551
1675382400,1.23,1.27,1.49,1.15,ok,43152594.0,BGXX,73.5590953307393,1.3033333333333332,56242214.17999999,467000648.0,0.120432839699186,1.4867828470726452,1.4867828470726452
1675641600,1.25,1.18,1.25,1.13,ok,7046020.0,BGXX,69.11989645840687,1.1866666666666663,8361277.0666666655,474046668.0,0.0176380884648822,1.3366336633663365,1.3366336633663365
1675728000,1.11,1.11,1.1293,1.05,ok,3500224.0,BGXX,66.19694300812546,1.0964333333333334,3837762.2677333336,477546892.0,0.008036409265822,1.0943396226415096,1.0943396226415096
1675814400,1.01,1.03,1.079,0.9901,ok,2369977.0,BGXX,64.72222222222223,1.0330333333333332,2448265.2402333333,479916869.0,0.0051014360994119,0.9712918660287084,0.9712918660287084
1675900800,1.02,0.8926,1.0391,0.8752,ok,2209350.0,BGXX,59.737281067556296,0.9356333333333332,2067141.505,482126219.0,0.0042875525610027,-0.37140845070422535,0.0
1675987200,0.8102,1.0,1.0382,0.8,ok,3455043.0,BGXX,62.17878757813275,0.9460666666666668,3268701.0142,485581262.0,0.0067315221364534,-0.05660377358490576,0.0
1676246400,0.9501,1.07,1.09,0.9,ok,2360245.0,BGXX,63.66172791995382,1.0200000000000002,2407449.9000000004,487941507.0,0.0049338903648547,-0.15748031496062986,0.0
1676332800,1.02,0.9793,1.03,0.9511,ok,891756.0,BGXX,60.7560296846011,0.9868,879984.8208,488833263.0,0.0018001737758177,-0.17008474576271182,0.0
1676419200,0.94,1.06,1.08,0.92,ok,1069962.0,BGXX,62.3056588556835,1.02,1091361.24,489903225.0,0.0022277078090269,-0.04504504504504503,0.0
1676505600,1.02,1.04,1.05,0.9901,ok,906442.0,BGXX,61.90900186982459,1.0267,930644.0014,490809667.0,0.0018961403247992,0.009708737864077666,0.0
1676592000,0.9984,0.98,1.02,0.9601,ok,527190.0,BGXX,59.86322987901104,0.9867,520178.373,491336857.0,0.0010587000864866,0.09791619986556133,0.0
1676937600,0.9408,0.93,0.9887,0.93,ok,501644.0,BGXX,58.76834358996428,0.9495666666666668,476344.4209333333,491838501.0,0.0009684976266901,-0.06999999999999995,0.0
1677024000,0.9178,0.842,0.95,0.83,ok,1044240.0,BGXX,30.914014000792505,0.874,912665.76,492882741.0,0.0018516894264715,-0.21308411214953282,0.0
1677110400,0.8419,0.8399,0.8419,0.75,ok,595648.0,BGXX,40.48257372654155,0.8106,482832.2688,493478389.0,0.0009784263699539,-0.14234657408352902,0.0
1677196800,0.85,0.8094,0.85,0.78,ok,374485.0,BGXX,26.42301392301393,0.8131333333333334,304506.23633333336,493852874.0,0.0006165930226687,-0.2364150943396227,0.0
1677456000,0.8,0.804,0.84,0.7936,ok,262748.0,BGXX,28.92849136964809,0.8125333333333332,213491.50826666664,494115622.0,0.0004320679184408,-0.2269230769230769,0.0
1677542400,0.82,0.8825,0.89,0.79,ok,1239493.0,BGXX,37.37093371821916,0.8541666666666666,1058733.6041666665,495355115.0,0.0021373224422375,-0.09948979591836737,0.0
1677628800,0.8861,0.93,0.9499,0.85,ok,802007.0,BGXX,44.240958304538125,0.9099666666666668,729799.6364333334,496157122.0,0.0014709042842951,0.0,0.0
1677715200,0.92,0.9597,1.13,0.91,ok,2428740.0,BGXX,54.41157133464826,0.9999,2428497.126,498585862.0,0.0048707701342722,0.13978622327790968,0.0
1677801600,0.9399,0.92,0.94,0.885,ok,659881.0,BGXX,44.22632794457275,0.915,603791.115,499245743.0,0.0012094066368433,0.09536849624955357,0.0
1678060800,0.9131,0.9,0.92,0.87,ok,468102.0,BGXX,36.77660236465464,0.8966666666666666,419731.46,499713845.0,0.0008399436281378,0.11193476649369916,0.0
1678147200,0.88,0.8652,0.9082,0.85,ok,346039.0,BGXX,40.279434315897085,0.8744666666666667,302599.5708666667,500059884.0,0.0006051266669226,0.07611940298507447,0.0
1678233600,0.8672,0.9,0.91,0.85,ok,288519.0,BGXX,35.21256931608133,0.8866666666666667,255820.18,500348403.0,0.0005112840941754,0.019830028328611915,0.0
1678320000,0.8865,0.85,0.9,0.85,ok,309302.0,BGXX,33.36252189141855,0.8666666666666667,268061.73333333334,500657705.0,0.000535419170935,-0.08602150537634412,0.0
1678406400,0.84,0.7851,0.8799,0.7612,ok,567717.0,BGXX,33.07865948949471,0.8087333333333334,459131.66180000006,501225422.0,0.0009160183056317,-0.18193185370428255,0.0
1678665600,0.76,0.6735,0.79,0.6706,ok,822236.0,BGXX,29.882352941176464,0.7113666666666667,584911.2825333334,502047658.0,0.0011650513117886,-0.26793478260869574,0.0
1678752000,0.673,0.78,0.79,0.67,ok,1081523.0,BGXX,45.274390243902445,0.7466666666666667,807537.1733333333,503129181.0,0.0016050294910907,-0.1333333333333333,0.0
1678838400,0.6805,0.7296,0.78,0.670101,ok,713560.0,BGXX,42.16953002981684,0.7265670000000001,518449.1485200001,503842741.0,0.0010289900128183,-0.15672676837725374,0.0
1678924800,0.706,0.7997,0.8,0.7,ok,465057.0,BGXX,49.348030649280815,0.7665666666666667,356497.19430000003,504307798.0,0.0007069039894164,-0.11144444444444446,0.0
1679011200,0.7395,0.9525,0.9525,0.7395,ok,1322618.0,BGXX,58.33052844160215,0.8815000000000001,1165887.767,505630416.0,0.002305810192795,0.12058823529411766,0.0
1679270400,0.94,0.9124,0.9607,0.8901,ok,1444037.0,BGXX,51.752843240708174,0.9210666666666666,1330054.3461333332,507074453.0,0.0026229961660745,0.1621449496879377,0.0
1679356800,0.9124,0.9123,0.9605,0.89,ok,546654.0,BGXX,48.90130353817504,0.9209333333333332,503431.8904,507621107.0,0.0009917473553754,0.35456570155902,0.0
1679443200,0.927,0.8949,0.94,0.8724,ok,297403.0,BGXX,45.915279878971255,0.9024333333333332,268386.38063333335,507918510.0,0.0005284044100565,0.14730769230769236,0.0
1679529600,0.96,0.9199,0.98,0.9,ok,746762.0,BGXX,49.99357739242132,0.9333,696952.9746,508665272.0,0.0013701603253937,0.26082785087719307,0.0
1679616000,0.93,0.97,0.97,0.92,ok,486330.0,BGXX,54.32846895869404,0.9533333333333336,463634.6000000001,509151602.0,0.000910602261053,0.21295485807177683,0.0
1679875200,0.96,0.96,0.98,0.94,ok,384254.0,BGXX,56.047461087012,0.96,368883.84,509535856.0,0.0007239605135855,0.007874015748031482,0.0
1679961600,0.964,0.9509,0.97,0.93,ok,247766.0,BGXX,53.35707690278327,0.9503,235452.0298,509783622.0,0.000461866603082,0.04219640508548883,0.0
1680048000,0.9323,0.96,0.96,0.92,ok,153618.0,BGXX,57.66871165644172,0.9466666666666668,145425.04,509937240.0,0.0002851822314447,0.052285432423544886,0.0
1680134400,0.95,0.9282,0.95,0.919,ok,163728.0,BGXX,60.45899722262828,0.9324,152659.9872,510100968.0,0.0002992740590133,0.037210861548776286,0.0
1680220800,0.9231,0.9416,0.9594,0.9003,ok,210170.0,BGXX,72.87933094384708,0.9337666666666667,196249.74033333332,510311138.0,0.0003845687967981,0.02358952060006514,0.0
1680480000,0.95,1.11,1.12,0.93,ok,1434811.0,BGXX,75.47082432849645,1.0533333333333337,1511334.2533333334,511745949.0,0.0029532901164857,0.14432989690721665,0.0
1680566400,1.12,1.0,1.13,1.0,ok,710126.0,BGXX,69.11224201300537,1.0433333333333332,740898.1266666666,512456075.0,0.0014457787951224,0.04166666666666674,0.0
1680652800,1.0,1.05,1.07,0.999,ok,525048.0,BGXX,68.20893350792957,1.0396666666666663,545874.9039999999,512981123.0,0.0010641227903429,0.10421705752445054,0.0
1680739200,1.05,1.08,1.08,1.01,ok,288875.0,BGXX,61.29317980513729,1.0566666666666666,305244.5833333333,513269998.0,0.0005947056802905,0.12500000000000022,0.0
1681084800,1.04,1.17,1.17,1.02,ok,789364.0,BGXX,70.96354166666666,1.12,884087.6799999999,514059362.0,0.001719816319579,0.26050420168067223,0.0
1681171200,1.16,1.13,1.17,1.1004,ok,479943.0,BGXX,66.63609964847927,1.1334666666666666,543999.3924,514539305.0,0.0010572552711012,0.2000849617672047,0.0
1681257600,1.14,1.21,1.24,1.12,ok,1078229.0,BGXX,71.9765657692844,1.1900000000000002,1283092.5100000002,515617534.0,0.0024884578692391,0.09009009009009006,0.0
1681344000,1.23,1.37,1.5,1.19,ok,1894962.0,BGXX,76.41741988496302,1.3533333333333335,2564515.24,517512496.0,0.0049554653459034,0.3700000000000001,0.0
1681430400,1.37,1.55,1.63,1.29,ok,3807854.0,BGXX,79.53758402933387,1.49,5673702.46,521320350.0,0.0108833320241575,0.4761904761904763,0.0
1681689600,1.61,1.44,1.71,1.4101,ok,2390572.0,BGXX,72.18524681087077,1.5200333333333331,3633749.125733333,523710922.0,0.0069384635169654,0.33333333333333326,0.0
1681776000,1.38,1.42,1.44,1.22,ok,1983133.0,BGXX,71.4651779994509,1.36,2697060.8800000004,525694055.0,0.005130476280543,0.21367521367521358,0.0
1681862400,1.36,1.51,1.55,1.35,ok,1217016.0,BGXX,73.43217450579414,1.47,1789013.52,526911071.0,0.0033952855016022,0.33628318584070804,0.0
1681948800,1.51,1.38,1.51,1.38,ok,484076.0,BGXX,67.76222676521465,1.4233333333333331,689001.5066666666,527395147.0,0.0013064236760348,0.14049586776859502,0.0
1682035200,1.37,1.38,1.44,1.33,ok,437115.0,BGXX,67.41894469167195,1.3833333333333335,604675.7500000001,527832262.0,0.0011455831587649,0.007299270072992581,0.0
1682294400,1.36,1.32,1.3985,1.3,ok,519813.0,BGXX,59.130434782608695,1.3395,696289.5135000001,528352075.0,0.0013178513844201,-0.14838709677419348,0.0
1682380800,1.28,1.28,1.34,1.24,ok,481220.0,BGXX,62.96296296296296,1.2866666666666668,619169.7333333334,528833295.0,0.0011708221460097,-0.11111111111111105,0.0
1682467200,1.29,1.3,1.36,1.2201,ok,309760.0,BGXX,61.90476190476191,1.2933666666666666,400633.2586666666,529143055.0,0.0007571360048686,-0.08450704225352101,0.0
1682553600,1.35,1.4,1.44,1.32,ok,568617.0,BGXX,64.28571428571428,1.3866666666666667,788482.24,529711672.0,0.00148851211268,-0.07284768211920534,0.0
1682640000,1.39,1.45,1.52,1.39,ok,1233870.0,BGXX,62.96296296296296,1.4533333333333334,1793224.4,530945542.0,0.003377416812363,0.050724637681159424,0.0
1682899200,1.52,1.55,1.81,1.45,ok,4467455.0,BGXX,68.42105263157895,1.6033333333333333,7162819.516666667,535412997.0,0.0133781203609195,0.12318840579710155,0.0
1682985600,1.6,1.38,1.65,1.37,ok,2012799.0,BGXX,56.91056910569105,1.4666666666666668,2952105.2,537425796.0,0.0054930470810522,0.045454545454545414,0.0
1683072000,1.51,1.13,1.51,1.08,ok,1654858.0,BGXX,40.9090909090909,1.24,2052023.92,539080654.0,0.0038065248767024,-0.11718750000000011,0.0
1683158400,1.2,1.17,1.28,1.14,ok,1026875.0,BGXX,33.89830508474576,1.1966666666666663,1228827.0833333333,540107529.0,0.0022751526637824,-0.10000000000000009,0.0
1683244800,1.2,1.11,1.2,1.08,ok,1278059.0,BGXX,35.39823008849558,1.13,1444206.6700000002,541385588.0,0.0026676119608858,-0.20714285714285707,0.0
1683504000,1.15,1.13,1.19,1.12,ok,559962.0,BGXX,37.16814159292036,1.1466666666666667,642089.76,541945550.0,0.0011847864790106,-0.2206896551724138,0.0
1683590400,1.15,1.16,1.19,1.12,ok,597399.0,BGXX,33.644859813084096,1.1566666666666665,690991.5099999999,542542949.0,0.0012736162386288,-0.25161290322580654,0.0
