t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678320000,4.43,4.38,4.67,4.33,ok,1514403,UIS,33.33333333333334,4.46,6754237.38,122620345,0.05508251815797778
1678406400,4.29,4.11,4.335,4.03,ok,2072503,UIS,30.606060606060623,4.158333333333334,8618158.308333335,124692848,0.06911509718932184
1678665600,3.97,3.69,3.98,3.6301,ok,2109265,UIS,27.90055248618785,3.7667,7944968.475500001,126802113,0.06265643598147297
1678752000,3.93,3.6,3.93,3.555,ok,2964590,UIS,25.824175824175825,3.6950000000000003,10954160.05,129766703,0.08441425879487746
1678838400,3.53,3.51,3.56,3.355,ok,2628010,UIS,17.69911504424779,3.475,9132334.75,132394713,0.06897809242579045
1678924800,3.43,3.45,3.57,3.34,ok,2699268,UIS,20.33898305084746,3.453333333333333,9321472.16,135093981,0.06899990725715605
1679011200,3.38,3.42,3.55,3.33,ok,18844422,UIS,23.715415019762855,3.4333333333333336,64699182.2,153938403,0.4202926686201883
1679270400,3.53,3.61,3.62,3.43,ok,3418834,UIS,22.489959839357425,3.5533333333333332,12148256.813333333,157357237,0.07720176742384802
1679356800,3.7,3.82,3.895,3.62,ok,3669155,UIS,30.92369477911646,3.7783333333333338,13863290.641666668,161026392,0.08609328240843071
1679443200,3.77,3.45,3.85,3.45,ok,1957065,UIS,24.275362318840564,3.5833333333333335,7012816.25,162983457,0.04302777950034524
1679529600,3.46,3.36,3.55,3.33,ok,1590803,UIS,23.239436619718305,3.4133333333333336,5429940.906666667,164574260,0.03299386493772882
1679616000,3.35,3.44,3.485,3.31,ok,1392416,UIS,33.183856502242136,3.4116666666666666,4750459.253333333,165966676,0.02862297039276326
1679875200,3.43,3.52,3.6,3.43,ok,1365554,UIS,36.44444444444444,3.516666666666667,4802198.233333333,167332230,0.028698585044455174
1679961600,3.53,3.51,3.6,3.475,ok,760113,UIS,28.0,3.5283333333333338,2681932.035,168092343,0.015955111262861036
1680048000,3.55,3.66,3.75,3.51,ok,1410634,UIS,33.177570093457945,3.64,5134707.76,169502977,0.030292729076964824
1680134400,3.67,3.7,3.72,3.625,ok,557056,UIS,39.26701570680628,3.681666666666667,2050894.5066666668,170060033,0.012059826582925965
1680220800,3.74,3.88,3.89,3.69,ok,1134318,UIS,55.68862275449101,3.8200000000000003,4333094.760000001,171194351,0.02531096811716644
1680480000,3.9,3.77,3.97,3.72,ok,801620,UIS,55.02958579881656,3.8200000000000003,3062188.4000000004,171995971,0.01780383797478605
1680566400,3.82,3.87,3.88,3.75,ok,831998,UIS,60.58823529411766,3.8333333333333335,3189325.666666667,172827969,0.01845375887433282
1680652800,3.82,3.79,3.855,3.7325,ok,511496,UIS,59.88372093023255,3.7925000000000004,1939848.5800000003,173339465,0.011191038232407146
1680739200,3.77,3.8,3.85,3.71,ok,602611,UIS,61.17647058823529,3.7866666666666666,2281886.986666667,173942076,0.013118660183558272
1681084800,3.79,3.75,3.8,3.6311,ok,590599,UIS,54.48717948717949,3.7270333333333334,2201182.1596333333,174532675,0.012611862848222164
1681171200,3.75,3.83,3.88,3.75,ok,735190,UIS,50.34965034965036,3.8200000000000003,2808425.8000000003,175267865,0.016023620759002228
1681257600,3.88,3.85,3.9499,3.85,ok,651272,UIS,68.5185185185185,3.8833,2529084.5576,175919137,0.014376403845137099
1681344000,3.85,4.08,4.15,3.82,ok,690517,UIS,79.50819672131148,4.016666666666667,2773576.6166666667,176609654,0.015704558351417566
1681430400,4.17,3.9,4.23,3.86,ok,767900,UIS,67.42424242424242,3.9966666666666666,3069040.3333333335,177377554,0.017302303837910257
1681689600,3.88,3.92,3.97,3.84,ok,579710,UIS,65.87301587301587,3.91,2266666.1,177957264,0.012737137271339483
1681776000,3.93,3.88,3.995,3.81,ok,389468,UIS,64.34108527131784,3.8949999999999996,1516977.8599999999,178346732,0.008505778844324435
1681862400,3.84,3.74,3.84,3.74,ok,294348,UIS,53.12500000000001,3.7733333333333334,1110673.12,178641080,0.006217344409247863
1681948800,3.72,3.39,3.72,3.39,ok,853778,UIS,40.25157232704402,3.5,2988223.0,179494858,0.016647958795566166
1682035200,3.38,3.36,3.49,3.31,ok,735013,UIS,31.944444444444443,3.3866666666666667,2489244.026666667,180229871,0.013811495357873651
1682294400,3.38,3.37,3.42,3.32,ok,583966,UIS,35.07462686567165,3.3699999999999997,1967965.4199999997,180813837,0.010883931521236396
1682380800,3.32,3.12,3.32,3.1,ok,910362,UIS,24.832214765100677,3.1799999999999997,2894951.1599999997,181724199,0.01593046592545443
1682467200,3.14,3.09,3.17,3.05,ok,710002,UIS,25.694444444444457,3.103333333333333,2203372.873333333,182434201,0.01207763051695188
1682553600,3.13,3.17,3.215,3.11,ok,514293,UIS,29.13907284768213,3.1649999999999996,1627737.3449999997,182948494,0.00889724375101989
1682640000,3.17,3.21,3.26,3.17,ok,653162,UIS,32.0,3.2133333333333334,2098827.2266666666,183601656,0.011431417735505973
1682899200,3.22,3.25,3.37,3.18,ok,603160,UIS,30.136986301369877,3.266666666666667,1970322.666666667,184204816,0.010696368908545079
1682985600,3.24,3.38,3.56,3.24,ok,1003764,UIS,35.031847133757964,3.393333333333333,3406105.84,185208580,0.018390648208630508
1683072000,3.7,4.25,4.39,3.69,ok,2564251,UIS,53.846153846153854,4.11,10539071.610000001,187772831,0.05612671201618088
1683158400,4.28,3.85,4.315,3.83,ok,1783119,UIS,48.97119341563787,3.998333333333333,7129504.135,189555950,0.03761160826130754
1683244800,3.95,3.96,4.08,3.8837,ok,706309,UIS,50.79365079365079,3.9745666666666666,2807272.2077666665,190262259,0.01475475074521567
1683504000,4.05,3.89,4.05,3.89,ok,557427,UIS,50.19607843137255,3.9433333333333334,2198120.47,190819686,0.011519359014142808
1683590400,3.86,3.91,3.95,3.8,ok,461000,UIS,53.49794238683127,3.8866666666666667,1791753.3333333333,191280686,0.009367141925313533
