t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,3.72,3.74,3.98,3.685,ok,239103.0,AZRE,31.952662721893503,3.801666666666667,908989.9050000001,91481330.0,0.009936343350058423
1676592000,3.71,3.79,3.83,3.64,ok,100539.0,AZRE,39.59731543624162,3.753333333333334,377356.38000000006,91581869.0,0.004120426718961152
1676937600,3.74,3.64,3.74,3.57,ok,113786.0,AZRE,36.875000000000014,3.6500000000000004,415318.9,91695655.0,0.004529319300898172
1677024000,3.64,3.74,3.76,3.63,ok,95379.0,AZRE,36.47798742138365,3.7099999999999995,353856.08999999997,91791034.0,0.003855018018426505
1677110400,3.83,3.83,3.9,3.72,ok,102007.0,AZRE,40.85365853658536,3.8166666666666664,389326.7166666666,91893041.0,0.004236737759790392
1677196800,3.76,3.55,3.76,3.42,ok,182385.0,AZRE,36.021505376344074,3.5766666666666667,652330.35,92075426.0,0.007084738874843761
1677456000,3.59,3.7,3.95,3.554,ok,156942.0,AZRE,40.20100502512564,3.734666666666667,586126.0560000001,92232368.0,0.006354884610574024
1677542400,3.67,3.32,3.713,3.28,ok,306693.0,AZRE,34.04255319148936,3.437666666666667,1054308.303,92539061.0,0.011393116502446465
1677628800,3.39,3.53,3.56,3.39,ok,125494.0,AZRE,42.25941422594142,3.4933333333333336,438392.37333333335,92664555.0,0.0047309607576848925
1677715200,3.49,3.37,3.49,3.32,ok,159276.0,AZRE,46.75925925925927,3.393333333333333,540476.5599999999,92823831.0,0.005822605619455632
1677801600,3.39,3.13,3.5,3.09,ok,388074.0,AZRE,45.4954954954955,3.2399999999999998,1257359.76,93211905.0,0.013489261484356531
1678060800,3.09,2.83,3.12,2.65,ok,724094.0,AZRE,38.86639676113361,2.8666666666666667,2075736.1333333333,93935999.0,0.02209734452638688
1678147200,2.86,2.8,2.8611,2.75,ok,284582.0,AZRE,36.88524590163935,2.8037000000000005,797882.5534000001,94220581.0,0.008468240642668082
1678233600,2.79,2.75,2.85,2.65,ok,201901.0,AZRE,27.727272727272734,2.75,555227.75,94422482.0,0.005880249472789753
1678320000,2.74,2.75,2.79,2.66,ok,212667.0,AZRE,27.39726027397259,2.733333333333333,581289.7999999999,94635149.0,0.006142430229596827
1678406400,2.73,2.69,2.79,2.61,ok,294938.0,AZRE,25.00000000000001,2.6966666666666668,795349.4733333334,94930087.0,0.008378265505364316
1678665600,2.64,1.99,2.6653,1.96,ok,927477.0,AZRE,20.0,2.2051,2045179.5326999999,95857564.0,0.021335609286920746
1678752000,2.11,2.11,2.21,2.01,ok,938032.0,AZRE,20.57761732851985,2.11,1979247.5199999998,96795596.0,0.020447702186781304
1678838400,2.03,1.98,2.09,1.95,ok,621822.0,AZRE,17.081850533807838,2.0066666666666664,1247789.4799999997,97417418.0,0.012808689715015848
1678924800,1.96,1.99,2.18,1.88,ok,591650.0,AZRE,19.291338582677184,2.016666666666667,1193160.8333333335,98009068.0,0.01217398407801749
1679011200,2.02,2.11,2.28,1.99,ok,730837.0,AZRE,18.32669322709164,2.1266666666666665,1554246.6866666665,98739905.0,0.0157408161033441
1679270400,2.13,1.81,2.21,1.81,ok,496628.0,AZRE,18.93004115226337,1.9433333333333334,965113.7466666667,99236533.0,0.009725387591550248
1679356800,1.86,1.68,1.87,1.62,ok,590388.0,AZRE,10.63829787234043,1.7233333333333334,1017435.3200000001,99826921.0,0.010191993400257232
1679443200,1.68,1.85,1.92,1.65,ok,464876.0,AZRE,17.796610169491515,1.8066666666666666,839875.9733333333,100291797.0,0.008374323707983149
1679529600,1.95,2.09,2.12,1.88,ok,451093.0,AZRE,27.966101694915253,2.03,915718.7899999999,100742890.0,0.009089661712106928
1679616000,2.02,1.97,2.0575,1.85,ok,337438.0,AZRE,30.275229357798167,1.9591666666666667,661097.2816666667,101080328.0,0.006540315952147155
1679875200,2.01,2.1,2.195,1.97,ok,378789.0,AZRE,34.64912280701755,2.0883333333333334,791037.6950000001,101459117.0,0.007796615212016876
1679961600,2.09,2.0,2.145,1.99,ok,254378.0,AZRE,33.90557939914163,2.045,520203.01,101713495.0,0.005114395194069381
1680048000,2.02,2.03,2.05,1.94,ok,199817.0,AZRE,34.7457627118644,2.0066666666666664,400966.1133333333,101913312.0,0.003934384090405513
1680134400,2.05,2.14,2.23,2.04,ok,1456468.0,AZRE,38.58921161825727,2.1366666666666667,3111986.626666667,103369780.0,0.030105381153627944
1680220800,2.13,2.49,2.58,2.13,ok,402403.0,AZRE,62.135922330097095,2.4,965767.2,103772183.0,0.009306609652800692
1680480000,2.55,2.36,2.76,2.285,ok,349913.0,AZRE,56.03864734299517,2.4683333333333333,863701.9216666666,104122096.0,0.008295087736868711
1680566400,2.35,2.33,2.36,2.12,ok,243497.0,AZRE,58.88324873096447,2.27,552738.1900000001,104365593.0,0.005296172561391953
1680652800,2.32,2.27,2.34,2.18,ok,145139.0,AZRE,56.93069306930693,2.263333333333333,328497.93666666665,104510732.0,0.003143198123104397
1680739200,2.28,2.23,2.31,2.2,ok,105958.0,AZRE,53.09278350515464,2.2466666666666666,238052.30666666667,104616690.0,0.0022754715969953423
1681084800,2.22,2.27,2.305,2.17,ok,141510.0,AZRE,63.69047619047618,2.248333333333333,318161.64999999997,104758200.0,0.0030371049712576196
1681171200,2.23,2.32,2.42,2.23,ok,131761.0,AZRE,69.99999999999999,2.3233333333333337,306124.7233333334,104889961.0,0.0029185321494526384
1681257600,2.36,2.3,2.41,2.27,ok,225449.0,AZRE,65.51724137931032,2.3266666666666667,524544.6733333333,105115410.0,0.004990178636351543
1681344000,2.34,2.36,2.4,2.31,ok,107996.0,AZRE,60.62992125984251,2.356666666666667,254510.57333333336,105223406.0,0.0024187638759130582
1681430400,2.37,2.42,2.45,2.3,ok,172485.0,AZRE,68.59504132231405,2.39,412239.15,105395891.0,0.003911339864283703
1681689600,2.42,2.48,2.58,2.41,ok,156628.0,AZRE,66.66666666666666,2.49,390003.72000000003,105552519.0,0.003694878376138044
1681776000,2.45,2.42,2.47,2.345,ok,209759.0,AZRE,69.09090909090908,2.4116666666666666,505868.78833333333,105762278.0,0.004783073869998653
1681862400,2.38,2.45,2.52,2.33,ok,152390.0,AZRE,69.0909090909091,2.433333333333333,370815.6666666666,105914668.0,0.003501079441297655
1681948800,2.43,2.54,2.62,2.42,ok,130333.0,AZRE,68.5185185185185,2.526666666666667,329308.0466666667,106045001.0,0.00310536134246127
1682035200,2.56,2.6,2.688,2.5,ok,131723.0,AZRE,56.96202531645568,2.596,341952.908,106176724.0,0.0032206014191961695
1682294400,2.59,2.58,2.73,2.5255,ok,204378.0,AZRE,66.1764705882353,2.6118333333333332,533801.2729999999,106381102.0,0.005017820486574767
1682380800,2.52,2.33,2.5335,2.301,ok,123871.0,AZRE,50.0,2.3881666666666668,295824.5931666667,106504973.0,0.002777566012496587
1682467200,2.28,2.21,2.33,2.2,ok,142748.0,AZRE,46.875,2.2466666666666666,320707.17333333334,106647721.0,0.0030071638692901214
1682553600,2.25,2.12,2.3,2.12,ok,160038.0,AZRE,44.55445544554456,2.18,348882.84,106807759.0,0.0032664559510138212
1682640000,2.17,2.16,2.19,2.14,ok,126103.0,AZRE,44.55445544554456,2.1633333333333336,272802.82333333336,106933862.0,0.002551135984720475
1682899200,2.2,2.21,2.28,2.165,ok,124443.0,AZRE,44.55445544554456,2.2183333333333333,276056.055,107058305.0,0.0025785580576864167
1682985600,2.19,1.95,2.2,1.95,ok,318811.0,AZRE,36.0,2.0333333333333337,648249.0333333334,107377116.0,0.006037124645192868
1683072000,2.0,1.88,2.0399,1.81,ok,307615.0,AZRE,30.95238095238095,1.9099666666666666,587534.3961666666,107684731.0,0.005456060396962561
1683158400,1.88,1.89,1.97,1.86,ok,215850.0,AZRE,28.09917355371901,1.9066666666666665,411553.99999999994,107900581.0,0.003814196329489643
1683244800,1.94,2.15,2.21,1.925,ok,359768.0,AZRE,38.29787234042553,2.095,753713.9600000001,108260349.0,0.006962049974547931
1683504000,2.18,2.11,2.1991,2.045,ok,245551.0,AZRE,38.84892086330935,2.118033333333333,520085.20303333324,108505900.0,0.004793151368113008
1683590400,2.1,2.32,2.435,2.01,ok,312086.0,AZRE,45.85987261146496,2.2550000000000003,703753.93,108817986.0,0.006467257444003788
