t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.3105,0.2742,0.3298,0.2606,ok,520196.0,VERO,37.33929569591951,0.2882,149920.4872,178053120.0,0.0008419986529862549
1675900800,0.279,0.271,0.2842,0.270001,ok,472335.0,VERO,36.157253599114064,0.275067,129923.771445,178525455.0,0.000727760483483994
1675987200,0.29,0.2447,0.29,0.24,ok,486828.0,VERO,25.5520504731861,0.25823333333333337,125715.21720000001,179012283.0,0.0007022714592160137
1676246400,0.33,0.29,0.33,0.2801,ok,908937.0,VERO,36.35955056179773,0.3000333333333334,272711.39790000004,179921220.0,0.0015157267047210998
1676332800,0.2896,0.259,0.2933,0.25,ok,385455.0,VERO,31.96365073093638,0.26743333333333336,103083.51550000001,180306675.0,0.0005717121426591668
1676419200,0.255,0.2815,0.2849,0.2513,ok,282618.0,VERO,37.336244541484696,0.2725666666666667,77032.24620000001,180589293.0,0.0004265604284745719
1676505600,0.28,0.2569,0.3071,0.25,ok,266705.0,VERO,33.22022395656599,0.2713333333333333,72365.95666666667,180855998.0,0.00040013025537956814
1676592000,0.2562,0.251,0.274,0.25,ok,199653.0,VERO,32.57903494176372,0.25833333333333336,51577.02500000001,181055651.0,0.0002848683524382236
1676937600,0.2785,0.2413,0.2785,0.2411,ok,157053.0,VERO,31.0490418967197,0.2536333333333333,39833.8759,181212704.0,0.00021981834066114923
1677024000,0.2422,0.2316,0.247651,0.2302,ok,156332.0,VERO,30.368487928843702,0.23648366666666668,36969.96457733333,181369036.0,0.00020383834745272249
1677110400,0.2314,0.2257,0.234,0.2221,ok,240782.0,VERO,25.68504456916473,0.22726666666666664,54721.722533333326,181609818.0,0.0003013147809736439
1677196800,0.225,0.23,0.2449,0.2201,ok,284625.0,VERO,24.259757738896354,0.23166666666666666,65938.125,181894443.0,0.0003625076385648571
1677456000,0.23,0.23,0.2398,0.2177,ok,286369.0,VERO,25.333801827125768,0.22916666666666666,65626.22916666666,182180812.0,0.00036022580230165327
1677542400,0.2201,0.2263,0.2303,0.2027,ok,476513.0,VERO,30.957492486045496,0.21976666666666667,104721.67363333334,182657325.0,0.0005733231537981482
1677628800,0.24,0.2515,0.2586,0.2152,ok,298201.0,VERO,44.77680625862863,0.24176666666666669,72095.06176666667,182955526.0,0.00039405785298153096
1677715200,0.26,0.236,0.2656,0.225,ok,264992.0,VERO,42.3780487804878,0.2422,64181.0624,183220518.0,0.0003502940778717807
1677801600,0.24,0.25,0.2617,0.2292,ok,304878.0,VERO,51.21951219512195,0.24696666666666667,75294.7034,183525396.0,0.00041026857885107085
1678060800,0.2396,0.2301,0.25,0.2228,ok,339585.0,VERO,34.39291297550808,0.23429999999999998,79564.7655,183864981.0,0.0004327347440891966
1678147200,0.2232,0.2259,0.235,0.2106,ok,298739.0,VERO,39.97577225923682,0.22383333333333333,66867.74616666666,184163720.0,0.00036308859403288914
1678233600,0.2259,0.2172,0.2259,0.201,ok,279758.0,VERO,28.750826173165905,0.2147,60064.0426,184443478.0,0.00032565013006315136
1678320000,0.215,0.205,0.2225,0.2001,ok,247228.0,VERO,31.31749460043196,0.20919999999999997,51720.097599999994,184690706.0,0.0002800362764328812
1678406400,0.2001,0.2122,0.2283,0.2,ok,627191.0,VERO,36.16262482168332,0.21350000000000002,133905.27850000001,185317897.0,0.0007225706781034755
1678665600,0.2058,0.22,0.22,0.2,ok,97152.0,VERO,42.29934924078091,0.21333333333333335,20725.760000000002,185415049.0,0.00011178035500236015
1678752000,0.225,0.2,0.229,0.2,ok,303057.0,VERO,39.36742934051144,0.20966666666666667,63540.951,185718106.0,0.0003421365442957942
1678838400,0.1995,0.19,0.2091,0.1805,ok,708394.0,VERO,38.31041257367387,0.1932,136861.7208,186426500.0,0.000734132329899451
1678924800,0.1843,0.1903,0.1938,0.1809,ok,158885.0,VERO,36.65097511768663,0.18833333333333335,29923.34166666667,186585385.0,0.00016037344868499037
1679011200,0.2724,0.2065,0.2724,0.1851,ok,185921.0,VERO,42.87446937537901,0.2213333333333333,41150.51466666666,186771306.0,0.00022032567822097182
1679270400,0.2138,0.205,0.2138,0.187499,ok,338050.0,VERO,43.45421020282728,0.20209966666666665,68319.79231666666,187109356.0,0.00036513295634808693
1679356800,0.1988,0.2021,0.21,0.19,ok,166933.0,VERO,32.40740740740742,0.20070000000000002,33503.453100000006,187276289.0,0.00017889853157011248
1679443200,0.196,0.1975,0.2089,0.1801,ok,293271.0,VERO,35.135135135135144,0.1955,57334.480500000005,187569560.0,0.00030567049632147135
1679529600,0.1899,0.195,0.21,0.185501,ok,167870.0,VERO,26.694915254237287,0.19683366666666666,33042.46762333333,187737430.0,0.00017600362177821083
1679616000,0.2013,0.1878,0.2013,0.1805,ok,236441.0,VERO,29.914529914529908,0.18986666666666666,44892.26453333333,187973871.0,0.00023882183355862968
1679875200,0.18,0.18,0.1985,0.1501,ok,656998.0,VERO,28.92561983471073,0.1762,115763.04759999999,188630869.0,0.0006137015018469749
1679961600,0.18,0.203,0.21,0.173,ok,564382.0,VERO,44.23701298701299,0.19533333333333336,110242.61733333334,189195251.0,0.0005826923072891155
1680048000,0.22,0.231,0.25,0.2025,ok,429896.0,VERO,59.35251798561151,0.22783333333333333,97944.63866666667,189625147.0,0.0005165171403488307
1680134400,0.242,0.2086,0.242,0.192,ok,270988.0,VERO,48.83268482490273,0.21420000000000003,58045.62960000001,189896135.0,0.0003056704108274769
1680220800,0.2025,0.2192,0.24,0.2,ok,99117.0,VERO,49.745222929936304,0.21973333333333334,21779.3088,189995252.0,0.00011463080561613192
1680480000,0.2297,0.2141,0.23,0.192508,ok,97057.0,VERO,54.9612948627727,0.21220266666666668,20595.75421866667,190092309.0,0.0001083460679025508
1680566400,0.22,0.222,0.227,0.1983,ok,55364.0,VERO,61.42857142857143,0.21576666666666666,11945.705733333332,190147673.0,6.28233075107542e-05
1680652800,0.22,0.189,0.22,0.1819,ok,267969.0,VERO,49.62362478286045,0.19696666666666665,52780.960699999996,190415642.0,0.00027718815610746933
1680739200,0.1833,0.21,0.21,0.1813,ok,95849.0,VERO,50.98591549295775,0.20043333333333332,19211.334566666665,190511491.0,0.0001008408178731154
1681084800,0.21,0.1885,0.22,0.184,ok,174293.0,VERO,45.822784810126585,0.1975,34422.8675,190685784.0,0.00018052141474793947
1681171200,0.197,0.195,0.197,0.1801,ok,181933.0,VERO,48.23470909995027,0.1907,34694.623100000004,190867717.0,0.00018177313400777987
1681257600,0.2,0.1899,0.2,0.17,ok,291129.0,VERO,48.11507936507937,0.18663333333333335,54334.375700000004,191158846.0,0.0002842367844174996
1681344000,0.1792,0.19,0.193,0.1788,ok,183778.0,VERO,48.74497991967871,0.1872666666666667,34415.493466666674,191342624.0,0.00017986318336821113
1681430400,0.181,0.19,0.19,0.1702,ok,210641.0,VERO,50.57291666666667,0.1834,38631.5594,191553265.0,0.0002016752854617226
1681689600,0.19,0.19,0.1904,0.1733,ok,51427.0,VERO,52.71444082519001,0.18456666666666668,9491.709966666667,191604692.0,4.953798295642294e-05
1681776000,0.19,0.187,0.19,0.1768,ok,120311.0,VERO,45.12789281364189,0.18460000000000001,22209.410600000003,191725003.0,0.0001158399282956329
1681862400,0.1863,0.2052,0.21,0.1802,ok,416538.0,VERO,41.64507772020725,0.19846666666666665,82668.9084,192141541.0,0.00043025005404739625
1681948800,0.2061,0.2003,0.21,0.1953,ok,56541.0,VERO,46.96859021183345,0.20186666666666667,11413.7432,192198082.0,5.9385312700467016e-05
1682035200,0.2,0.2025,0.21,0.2,ok,45344.0,VERO,43.50194552529182,0.2041666666666667,9257.733333333334,192243426.0,4.815630643896938e-05
1682294400,0.2,0.1887,0.2,0.1878,ok,147564.0,VERO,40.74344023323614,0.19216666666666668,28356.882,192390990.0,0.00014739194387429475
1682380800,0.2,0.2,0.21,0.2,ok,160645.0,VERO,42.176386913229024,0.20333333333333337,32664.483333333337,192551635.0,0.00016964012449612978
1682467200,0.2,0.1939,0.20485,0.186,ok,239535.0,VERO,52.15479331574318,0.19491666666666665,46689.36375,192791170.0,0.00024217584109272224
1682553600,0.1976,0.1937,0.2,0.1848,ok,72601.0,VERO,41.22712594187299,0.19283333333333333,13999.892833333333,192863771.0,7.258954214544179e-05
1682640000,0.191,0.1888,0.2,0.18,ok,218379.0,VERO,50.196592398427256,0.1896,41404.6584,193082150.0,0.00021444063265299253
1682899200,0.1983,0.17,0.2,0.1613,ok,302296.0,VERO,35.89164785553048,0.1771,53536.621600000006,193384446.0,0.00027684037008850236
1682985600,0.18,0.1797,0.19,0.1701,ok,177413.0,VERO,44.52789699570815,0.1799333333333333,31922.512466666663,193561859.0,0.00016492150174413577
1683072000,0.18,0.184,0.1913,0.18,ok,99769.0,VERO,46.91991786447638,0.18509999999999996,18467.241899999997,193661628.0,9.53582911117529e-05
1683158400,0.1865,0.1797,0.1865,0.174,ok,265729.0,VERO,44.936086529006886,0.18006666666666668,47848.93526666667,193927357.0,0.00024673638627822203
1683244800,0.19,0.1942,0.2,0.1829,ok,185487.0,VERO,51.807228915662655,0.19236666666666669,35681.515900000006,194112844.0,0.00018381841801256595
1683504000,0.1942,0.1851,0.1942,0.174,ok,237234.0,VERO,49.223221586263286,0.1844333333333333,43753.85739999999,194350078.0,0.0002251290961663519
1683590400,0.19,0.2563,0.2938,0.19,ok,3908243.0,VERO,64.57501426126639,0.2467,964163.5481,198258321.0,0.0048631681295233
