t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,8.12,8.17,8.25,8.1,ok,22909.0,KFS,78.31325301204814,8.173333333333334,187242.8933333333,3752395.0,0.0498995690308012,0.040764331210191074,0
1673913600,8.24,8.18,8.29,8.1342,ok,34049.0,KFS,75.83892617449659,8.2014,279249.4686,3786444.0,0.0737497949527313,0.030226700251889005,0
1674000000,8.24,8.06,8.28,8.03,ok,21579.0,KFS,48.93617021276599,8.123333333333333,175293.41,3808023.0,0.0460326552649498,0.01896333754740831,0
1674086400,8.11,8.09,8.14,7.96,ok,16728.0,KFS,55.05617977528089,8.063333333333334,134883.44000000003,3824751.0,0.0352659401880017,0.025348542458808687,0
1674172800,8.15,8.2,8.2,8.04,ok,21484.0,KFS,70.58823529411764,8.146666666666667,175022.98666666666,3846235.0,0.0455050163774877,0.03144654088050314,0
1674432000,8.2,8.1,8.2,8.02,ok,12128.0,KFS,59.770114942528735,8.106666666666667,98317.65333333334,3858363.0,0.0254817012638088,0.004962779156327368,0
1674518400,8.0,8.12,8.15,7.77,ok,35058.0,KFS,61.36363636363634,8.013333333333334,280931.44,3893421.0,0.0721554232126451,-0.006119951040391758,0
1674604800,8.01,8.07,8.1,8.01,ok,7299.0,KFS,62.0689655172414,8.06,58829.94,3900720.0,0.0150818156648003,-0.013447432762836109,0
1674691200,8.055,8.06,8.1349,8.055,ok,5109.0,KFS,62.068965517241466,8.083300000000001,41297.57970000001,3905829.0,0.0105733199533312,0.0,0
1674777600,8.04,8.05,8.1,8.0128,ok,8443.0,KFS,56.962025316455744,8.054266666666667,68002.17346666667,3914272.0,0.0173728789074102,-0.0049443757725585735,0
1675036800,8.14,8.0,8.15,8.0,ok,38155.0,KFS,55.55555555555557,8.049999999999999,307147.74999999994,3952427.0,0.0777111759432874,-0.024390243902438935,0
1675123200,8.1,8.3,8.35,8.08,ok,67774.0,KFS,68.80733944954137,8.243333333333334,558683.6733333333,4020201.0,0.1389690896881358,0.024691358024691468,0
1675209600,8.3,8.24,8.343,8.2,ok,65555.0,KFS,63.30275229357802,8.261000000000001,541549.8550000001,4085756.0,0.1325458140427377,0.014778325123152802,0
1675296000,8.19,8.29,8.45,8.19,ok,96740.0,KFS,61.1650485436893,8.31,803909.4,4182496.0,0.1922080499299939,0.027261462205699916,0
1675382400,8.32,8.39,8.5,8.32,ok,58120.0,KFS,60.78431372549025,8.403333333333334,488401.7333333334,4240616.0,0.1151723554628227,0.04094292803970223,0
1675641600,8.57,8.68,8.69,8.39,ok,142714.0,KFS,69.23076923076927,8.586666666666666,1225437.5466666666,4383330.0,0.2795677137397062,0.07826086956521716,0
1675728000,8.71,9.01,9.1,8.71,ok,161611.0,KFS,81.45695364238412,8.94,1444802.34,4544941.0,0.3178924302867738,0.12624999999999997,0
1675814400,9.01,9.09,9.1199,9.01,ok,212638.0,KFS,82.05128205128207,9.0733,1929328.3654,4757579.0,0.4055273418265886,0.0951807228915662,0
1675900800,9.1,9.72,9.8675,9.1,ok,99927.0,KFS,86.53846153846158,9.5625,955551.9375,4857506.0,0.1967165737932181,0.17961165048543704,0
1675987200,9.83,9.26,9.83,9.1082,ok,63352.0,KFS,73.77049180327867,9.3994,595470.7888,4920858.0,0.1210095452459713,0.11700844390832343,0
1676246400,9.3,9.0,9.3,8.78,ok,53247.0,KFS,66.4179104477612,9.026666666666666,480642.9199999999,4974105.0,0.0966290257242257,0.07270560190703201,0
1676332800,8.9,8.75,9.1,8.7125,ok,79510.0,KFS,61.80555555555554,8.854166666666666,703994.7916666666,5053615.0,0.1393051887938963,0.008064516129032251,0
1676419200,8.72,8.96,9.01,8.52,ok,40853.0,KFS,64.6103896103896,8.83,360731.99,5094468.0,0.0708085692166483,-0.005549389567147456,0
1676505600,8.97,8.98,9.0801,8.82,ok,20307.0,KFS,65.04854368932037,8.960033333333334,181951.3969,5114775.0,0.0355736854309329,-0.012101210121012063,0
1676592000,8.87,9.12,9.1399,8.87,ok,24475.0,KFS,67.61006289308173,9.0433,221334.7675,5139250.0,0.0430675229848713,-0.06172839506172856,0
1676937600,9.17,9.4,9.6,9.15,ok,68288.0,KFS,67.40506329113923,9.383333333333333,640769.0666666667,5207538.0,0.1230464504851748,0.015118790496760237,0
1677024000,9.5,9.62,9.62,9.42,ok,40636.0,KFS,70.78313253012047,9.553333333333333,388209.2533333333,5248174.0,0.073970347273801,0.06888888888888878,0
1677110400,9.67,9.72,9.75,9.5799,ok,39093.0,KFS,71.2166172106825,9.6833,378549.2469,5287267.0,0.0715963931649375,0.11085714285714299,0
1677196800,9.75,9.48,9.76,9.43,ok,58600.0,KFS,65.52706552706552,9.556666666666668,560020.6666666666,5345867.0,0.1047576878861121,0.05803571428571419,0
1677456000,9.49,9.21,9.55,9.0101,ok,105836.0,KFS,57.593123209169065,9.2567,979692.1012,5451703.0,0.1797038652325704,0.025612472160356337,0
1677542400,9.39,9.51,9.663,9.39,ok,18513.0,KFS,57.22543352601156,9.521,176262.27300000002,5470216.0,0.0322221778810928,0.04276315789473695,0
1677628800,9.55,9.53,9.74,9.4,ok,33298.0,KFS,56.47058823529411,9.556666666666668,318217.88666666666,5503514.0,0.0578208553056586,0.01382978723404249,0
1677715200,9.54,9.65,9.65,9.5,ok,37438.0,KFS,48.78892733564014,9.6,359404.8,5540952.0,0.0648633664395576,0.0031185031185032575,0
1677801600,9.68,10.05,10.1,9.68,ok,156996.0,KFS,63.95759717314489,9.943333333333332,1561063.56,5697948.0,0.273969428994438,0.033950617283950546,0
1678060800,10.4,9.99,10.4,9.54,ok,30550.0,KFS,68.8212927756654,9.976666666666668,304787.1666666667,5728498.0,0.0532054242956297,0.053797468354430444,0
1678147200,9.87,10.05,10.1,9.85,ok,27094.0,KFS,76.63934426229508,10.0,270940.0,5755592.0,0.0470742192983797,0.0912052117263844,0
1678233600,10.01,10.27,10.29,9.99,ok,66663.0,KFS,76.734693877551,10.183333333333334,678851.55,5822255.0,0.1165959838584878,0.07991587802313349,0
1678320000,10.28,10.14,10.6,10.0035,ok,81569.0,KFS,72.65625000000001,10.247833333333334,835905.5171666667,5903824.0,0.1415871335538909,0.06400839454354679,0
1678406400,9.97,9.79,9.97,9.14,ok,85732.0,KFS,62.09386281588447,9.633333333333333,825884.9333333333,5989556.0,0.1378875050727188,0.014507772020725174,0
1678665600,9.7,8.92,9.7,8.89,ok,155864.0,KFS,42.85714285714285,9.17,1429272.88,6145420.0,0.2325752967250407,-0.11243781094527372,0
1678752000,8.96,8.8,9.1209,8.71,ok,237931.0,KFS,37.42331288343561,8.876966666666666,2112105.5559666664,6383351.0,0.3308772392379279,-0.1191191191191191,0
1678838400,8.67,8.76,8.87,8.39,ok,68700.0,KFS,34.999999999999986,8.673333333333332,595857.9999999999,6452051.0,0.092351718856531,-0.12835820895522398,0
1678924800,8.75,9.08,9.16,8.64,ok,89320.0,KFS,43.90243902439024,8.96,800307.2000000001,6541371.0,0.1223454838442889,-0.11587147030184997,0
1679011200,9.08,8.69,9.135,8.4,ok,220573.0,KFS,42.35294117647057,8.741666666666667,1928175.6416666668,6761944.0,0.285151081059924,-0.1429980276134123,0
1679270400,8.72,9.01,9.13,8.54,ok,70095.0,KFS,42.69005847953216,8.893333333333333,623378.2,6832039.0,0.0912433608765992,-0.07967313585291103,0
1679356800,9.0,8.93,9.16,8.755,ok,70155.0,KFS,41.3793103448276,8.948333333333332,627770.325,6902194.0,0.090952286330984,0.0011210762331839152,0
1679443200,9.14,8.99,9.26,8.96,ok,104540.0,KFS,40.35087719298247,9.07,948177.8,7006734.0,0.1353237899426466,0.021590909090908994,0
1679529600,8.99,8.83,9.15,8.83,ok,112858.0,KFS,30.81761006289308,8.936666666666667,1008574.3266666668,7119592.0,0.1416618152650695,0.007990867579908745,0
1679616000,8.64,8.98,9.14,8.64,ok,79493.0,KFS,34.556574923547416,8.92,709077.5599999999,7199085.0,0.0984955115823747,-0.011013215859030812,0
1679875200,8.88,8.6,8.94,8.6,ok,66467.0,KFS,29.8050139275766,8.713333333333333,579149.1266666666,7265552.0,0.0797116484290067,-0.010356731875719172,0
1679961600,8.6,8.66,8.71,8.55,ok,25174.0,KFS,26.53061224489798,8.64,217503.36,7290726.0,0.0298328808406734,-0.0388457269700333,0
1680048000,8.68,8.69,8.78,8.65,ok,43685.0,KFS,28.228228228228247,8.706666666666665,380350.7333333333,7334411.0,0.0518583882650335,-0.026875699888017968,0
1680134400,8.8,8.9,8.93,8.73,ok,36783.0,KFS,36.050156739811946,8.853333333333333,325652.16000000003,7371194.0,0.0441790244565534,-0.010011123470522798,0
1680220800,8.89,8.81,9.05,8.81,ok,21645.0,KFS,47.71784232365148,8.89,192424.05,7392839.0,0.0260284377895961,-0.0022650056625140857,0
1680480000,8.79,8.66,8.79,8.4601,ok,55649.0,KFS,47.1311475409836,8.6367,480623.7183,7448488.0,0.0645263465954432,-0.03563474387527843,0
1680566400,8.85,8.66,8.86,8.57,ok,43884.0,KFS,47.91666666666668,8.696666666666667,381644.52,7492372.0,0.0509377430805624,0.006976744186046657,0
1680652800,8.68,8.7,8.78,8.61,ok,39979.0,KFS,41.0377358490566,8.696666666666667,347684.0366666667,7532351.0,0.0461587672516411,0.004618937644341736,0
1680739200,8.73,8.74,8.75,8.67,ok,42301.0,KFS,51.41242937853109,8.72,368864.72,7574652.0,0.0486972497218354,0.005753739930955293,0
1681084800,8.74,8.95,9.03,8.66,ok,75455.0,KFS,48.19277108433734,8.879999999999999,670040.3999999999,7650107.0,0.0875857553364939,0.00561797752808979,0
1681171200,8.89,8.8,8.9689,8.8,ok,47596.0,KFS,46.24277456647402,8.856300000000001,421524.45480000007,7697703.0,0.0547597711681004,-0.0011350737797957144,0
1681257600,8.8,8.67,8.845,8.65,ok,19953.0,KFS,41.11111111111112,8.721666666666666,174023.41499999998,7717656.0,0.02254873953957,0.0011547344110853786,0
1681344000,8.6,8.56,8.68,8.56,ok,24810.0,KFS,42.28571428571429,8.600000000000001,213366.00000000003,7742466.0,0.027557886595821,-0.011547344110854452,0
1681430400,8.6,8.51,8.6713,8.455,ok,46866.0,KFS,35.75757575757575,8.545433333333333,400490.2786,7789332.0,0.0514152277242772,-0.02183908045977001,0
1681689600,8.45,8.57,8.59,8.43,ok,44019.0,KFS,48.872180451127846,8.53,375482.07,7833351.0,0.0479337731706392,-0.0194508009153318,0
1681776000,8.56,8.52,8.5857,8.51,ok,35525.0,KFS,44.69696969696968,8.538566666666666,303332.5808333333,7868876.0,0.0385484001569389,-0.04804469273743017,0
1681862400,8.51,8.42,8.7,8.4,ok,15584.0,KFS,40.28776978417268,8.506666666666668,132567.89333333334,7884460.0,0.0168138202658562,-0.04318181818181832,0
1681948800,8.42,8.25,8.68,8.25,ok,39787.0,KFS,25.92592592592591,8.393333333333333,333945.5533333333,7924247.0,0.042142244346161,-0.04844290657439443,0
1682035200,8.23,8.09,8.25,8.0,ok,66234.0,KFS,24.647887323943635,8.113333333333333,537378.52,7990481.0,0.0672523368743383,-0.054906542056074814,0
1682294400,8.2,8.09,8.2,8.0,ok,31801.0,KFS,27.559055118110223,8.096666666666666,257482.09666666665,8022282.0,0.0320958670695777,-0.049353701527614535,0
1682380800,8.05,8.21,8.3275,8.0219,ok,259792.0,KFS,33.8129496402878,8.186466666666668,2126778.548266667,8282074.0,0.2567929902904353,-0.04200700116686107,0
1682467200,8.22,8.16,8.38,8.03,ok,160300.0,KFS,30.71428571428578,8.19,1312857.0,8442374.0,0.1555080360097764,-0.04225352112676051,0
1682553600,8.2,8.65,8.76,8.2,ok,207963.0,KFS,47.56756756756758,8.536666666666667,1775310.81,8650337.0,0.205230248255068,0.027315914489311144,0
1682640000,8.58,8.68,8.795,8.58,ok,49712.0,KFS,41.91616766467069,8.685,431748.72,8700049.0,0.0496260101523566,0.05212121212121201,0
1682899200,8.75,8.57,8.75,8.53,ok,44937.0,KFS,42.94478527607362,8.616666666666667,387207.15,8744986.0,0.0442776180545057,0.05933250927070466,0
1682985600,8.55,8.39,8.55,8.25,ok,25013.0,KFS,41.66666666666669,8.396666666666667,210025.82333333333,8769999.0,0.0239482151974399,0.03708281829419047,0
1683072000,8.355,8.77,8.9,8.33,ok,68830.0,KFS,55.384615384615365,8.666666666666666,596526.6666666666,8838829.0,0.0674893322030176,0.06820950060901332,0
1683158400,8.85,8.48,8.85,8.42,ok,27184.0,KFS,49.3150684931507,8.583333333333334,233329.3333333333,8866013.0,0.0263172785031257,0.03921568627450989,0
1683244800,8.48,8.59,8.63,8.4,ok,34271.0,KFS,50.44642857142857,8.540000000000001,292674.34,8900284.0,0.0328837079805543,-0.006936416184971206,0
1683504000,8.63,8.82,8.86,8.55,ok,28403.0,KFS,56.19834710743804,8.743333333333334,248336.8966666667,8928687.0,0.0278133724103741,0.016129032258064502,0
1683590400,8.735,8.53,8.82,8.455,ok,49468.0,KFS,52.107279693486575,8.601666666666667,425507.2466666666,8978155.0,0.0473936178052914,-0.004667444574095736,0
