t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,3.74,3.57,3.8,3.5107,ok,7177.0,EVTV,73.66921070427978,3.6268999999999996,26030.2613,5662559.65,0.004596907213154037
1675987200,3.59,3.4631,3.59,3.4,ok,13338.0,EVTV,56.73810629686152,3.4843666666666664,46474.482599999996,5675897.65,0.008188040987666505
1676246400,3.54,3.405,3.54,3.405,ok,22041.0,EVTV,50.17541397698569,3.4499999999999997,76041.45,5697938.65,0.013345431509691665
1676332800,3.41,3.42,3.43,3.2501,ok,3955.0,EVTV,50.69434800722122,3.3667000000000002,13315.2985,5701893.65,0.002335241468419882
1676419200,3.43,3.73,3.7498,3.3558,ok,32503.0,EVTV,61.90702934349146,3.6118666666666663,117396.50226666666,5734396.65,0.020472337271379135
1676505600,3.79,3.9,3.94,3.655,ok,19368.0,EVTV,63.2183908045977,3.8316666666666666,74211.72,5753764.65,0.012897941524250561
1676592000,3.87,3.82,3.95,3.79,ok,9853.0,EVTV,65.0887573964497,3.8533333333333335,37966.89333333333,5763617.65,0.0065873372660890045
1676937600,3.88,3.71,3.9,3.58,ok,10507.0,EVTV,57.3170731707317,3.7300000000000004,39191.11000000001,5774124.65,0.006787368194415409
1677024000,3.58,3.42,3.61,3.42,ok,11207.0,EVTV,39.99999999999999,3.483333333333333,39037.71666666666,5785331.65,0.006747705927397724
1677110400,3.49,3.6825,3.74,3.4493,ok,36408.0,EVTV,45.37931034482759,3.6239333333333335,131940.1648,5821739.65,0.022663357128998373
1677196800,3.68,3.52,3.68,3.5,ok,17336.0,EVTV,39.65968586387435,3.5666666666666664,61831.73333333333,5839075.65,0.010589301636010372
1677456000,3.5,3.61,3.6599,3.5,ok,7844.0,EVTV,43.12977099236641,3.5899666666666668,28159.698533333332,5846919.65,0.004816159656535272
1677542400,3.58,3.65,3.65,3.53,ok,6668.0,EVTV,45.74742268041237,3.61,24071.48,5853587.65,0.004112260965290235
1677628800,3.4901,3.62,3.6707,3.4901,ok,8066.0,EVTV,45.87985938792391,3.5936,28985.9776,5861653.65,0.004945017111340244
1677715200,3.6124,3.59,3.66,3.59,ok,5421.0,EVTV,50.56980056980057,3.6133333333333333,19587.88,5867074.65,0.0033386110060829037
1677801600,3.57,3.63,3.65,3.5,ok,8647.0,EVTV,54.94342752206624,3.5933333333333337,31071.553333333337,5875721.65,0.005288125473631539
1678060800,3.67,3.64,3.69,3.635,ok,4371.0,EVTV,57.16463414634147,3.655,15976.005,5880092.65,0.0027169648423822027
1678147200,3.6122,3.88,3.88,3.6122,ok,8489.0,EVTV,62.332439678284175,3.7907333333333333,32179.535266666666,5888581.65,0.0054647344945393875
1678233600,3.89,3.84,3.89,3.7701,ok,2438.0,EVTV,53.44827586206896,3.8333666666666666,9345.747933333334,5891019.65,0.001586439782684027
1678320000,3.6993,3.65,3.7193,3.65,ok,2475.0,EVTV,42.26006191950464,3.6731,9090.922499999999,5893494.65,0.00154253512387595
1678406400,3.65,3.65,3.6501,3.51,ok,14660.0,EVTV,44.46254071661238,3.6033666666666666,52825.35533333333,5908154.65,0.008941092178982372
1678665600,3.62,3.46,3.645,3.46,ok,11910.0,EVTV,42.26006191950464,3.521666666666667,41943.05,5920064.65,0.007084897290775364
1678752000,3.45,3.26,3.57,3.26,ok,11568.0,EVTV,44.75409836065573,3.3633333333333333,38907.04,5931632.65,0.00655924638219125
1678838400,3.26,3.0,3.335,3.0,ok,30878.0,EVTV,27.58620689655173,3.111666666666667,96082.04333333333,5962510.65,0.01611436003612561
1678924800,3.0967,2.92,3.0967,2.7601,ok,4286.0,EVTV,29.166666666666657,2.9255999999999998,12539.121599999999,5966796.65,0.002101482979145937
1679011200,2.77,2.75,2.9599,2.705,ok,8907.0,EVTV,21.71052631578948,2.8049666666666666,24983.8381,5975703.65,0.004180903130964334
1679270400,2.75,2.25,2.75,2.1,ok,11399.0,EVTV,14.64646464646465,2.3666666666666667,26977.633333333335,5987102.65,0.0045059580418807975
1679356800,2.63,3.0,3.2115,2.49,ok,56351.0,EVTV,38.51851851851852,2.9004999999999996,163446.07549999998,6043453.65,0.027045144211538707
1679443200,3.18,3.28,3.35,3.12,ok,20990.0,EVTV,44.74576271186441,3.25,68217.5,6064443.65,0.011248764756846243
1679529600,3.25,3.17,3.26,3.05,ok,28689.0,EVTV,42.3841059602649,3.16,90657.24,6093132.65,0.014878592869630041
1679616000,3.08,2.98,3.08,2.81,ok,25471.0,EVTV,39.68749999999999,2.956666666666667,75309.25666666667,6118603.65,0.012308242366159256
1679875200,3.0,2.93,3.015,2.93,ok,6282.0,EVTV,34.219269102990026,2.9583333333333335,18584.25,6124885.65,0.0030342199123342
1679961600,3.07,3.21,3.3499,3.0636,ok,32795.0,EVTV,40.3076923076923,3.2078333333333333,105200.89416666667,6157680.65,0.017084499854123917
1680048000,3.13,3.22,3.3,3.13,ok,3625.0,EVTV,42.99674267100978,3.216666666666667,11660.416666666668,6161305.65,0.001892523651487192
1680134400,3.13,3.225,3.3,3.0506,ok,4205.0,EVTV,43.08943089430894,3.1918666666666664,13421.799333333332,6165510.65,0.002176916089396964
1680220800,3.2,3.15,3.2301,2.97,ok,23054.0,EVTV,44.76351351351351,3.1167000000000002,71852.4018,6188564.65,0.011610511623240456
1680480000,3.0,2.96,3.15,2.96,ok,7350.0,EVTV,44.91525423728814,3.0233333333333334,22221.5,6195914.65,0.0035864761306871776
1680566400,2.96,2.9061,2.96,2.75,ok,13491.0,EVTV,48.28893181238383,2.872033333333333,38746.60169999999,6209405.65,0.00623998557736359
1680652800,2.91,2.88,2.9265,2.58,ok,32530.0,EVTV,49.25650557620818,2.7955,90937.615,6241935.65,0.014568816485636151
1680739200,2.8,2.91,2.9683,2.8,ok,5030.0,EVTV,53.1372549019608,2.8927666666666667,14550.616333333333,6246965.65,0.00232922944491192
1681084800,2.92,2.92,2.925,2.8501,ok,6793.0,EVTV,66.2621359223301,2.8983666666666665,19688.604766666667,6253758.65,0.0031482834353811634
1681171200,2.9534,2.9218,2.98,2.87,ok,13439.0,EVTV,47.01936270772984,2.923933333333333,39294.74006666666,6267197.65,0.006269905986875435
1681257600,2.92,2.91,2.95,2.8869,ok,7075.0,EVTV,32.27290149482562,2.9156333333333335,20628.105833333335,6274272.65,0.0032877286315144967
1681344000,2.85,2.8801,2.96,2.8078,ok,3953.0,EVTV,34.95588998443178,2.882633333333333,11395.049566666667,6278225.65,0.001815011151545129
1681430400,2.77,2.8881,2.8881,2.71,ok,16276.0,EVTV,44.12028150991684,2.8287333333333335,46040.46373333334,6294501.65,0.007314393782601254
1681689600,2.87,2.6711,2.87,2.6042,ok,21295.0,EVTV,36.35213494992093,2.7150999999999996,57818.05449999999,6315796.65,0.009154514894015782
1681776000,2.7537,2.68,2.7537,2.67,ok,11909.0,EVTV,10.87983466194278,2.701233333333333,32168.987766666665,6327705.65,0.005083831256699917
1681862400,2.58,2.65,2.65,2.5701,ok,5320.0,EVTV,9.133926010897651,2.623366666666667,13956.310666666668,6333025.65,0.002203735060928842
1681948800,2.69,2.65,2.7,2.645,ok,2480.0,EVTV,8.47775852108613,2.6650000000000005,6609.200000000002,6335505.65,0.0010432000798547155
1682035200,2.7,2.7322,2.75,2.7,ok,3403.0,EVTV,20.14008004574049,2.7274,9281.3422,6338908.65,0.0014641861418842183
1682294400,2.62,2.525,2.79,2.525,ok,9563.0,EVTV,19.65680803571435,2.6133333333333333,24991.306666666667,6348471.65,0.00393658632257839
1682380800,2.5,2.31,2.67,2.3001,ok,13860.0,EVTV,16.04966397083956,2.4267000000000003,33634.062000000005,6362331.65,0.0052864364591870975
1682467200,2.25,2.263,2.37,2.11,ok,14993.0,EVTV,15.67645749888746,2.247666666666667,33699.26633333334,6377324.65,0.005284232524266008
1682553600,2.3694,2.28,2.37,2.1659,ok,16725.0,EVTV,14.43892526529693,2.2719666666666662,37998.642499999994,6394049.65,0.005942813174745991
1682640000,2.25,2.34,2.3787,2.25,ok,6255.0,EVTV,19.01047232314602,2.3229,14529.739500000001,6400304.65,0.002270163733534153
1682899200,2.37,2.28,2.37,2.28,ok,5396.0,EVTV,17.716297786720347,2.31,12464.76,6405700.65,0.0019458854980992594
1682985600,2.35,2.47,2.47,2.35,ok,4605.0,EVTV,31.23187169425016,2.43,11190.150000000001,6410305.65,0.0017456499909641596
1683072000,2.49,2.34,2.51,2.34,ok,11609.0,EVTV,28.77466006445023,2.3966666666666665,27822.903333333332,6421914.65,0.004332493477367117
1683158400,2.4,2.21,2.4,1.9999,ok,40768.0,EVTV,25.6831384924335,2.2033,89824.1344,6462682.65,0.013898892962042626
1683244800,2.25,2.2545,2.3,2.2381,ok,6681.0,EVTV,32.95138320510725,2.2642,15127.120200000001,6469363.65,0.0023382701944726822
1683504000,2.3,2.4698,2.5,2.2201,ok,23167.0,EVTV,42.64108668253747,2.3966333333333334,55522.80443333334,6492530.65,0.008551797045938217
1683590400,2.41,2.41,2.4237,2.34,ok,7585.0,EVTV,41.7695473251029,2.3912333333333335,18137.504833333336,6500115.65,0.002790335712462798
