t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.31,1.3,1.3399,1.3,ok,24474.0,AVGR,48.21428571428571,1.3133,32141.704199999996,14438398.0,0.002226126762816761
1676505600,1.31,1.3169,1.3273,1.28,ok,32188.0,AVGR,50.60857294055389,1.3080666666666667,42104.04986666667,14470586.0,0.0029096299117856504
1676592000,1.34,1.31,1.34,1.29,ok,9787.0,AVGR,52.75836704670836,1.3133333333333332,12853.593333333332,14480373.0,0.0008876562318756107
1676937600,1.36,1.3,1.3631,1.27,ok,36031.0,AVGR,45.94977723774807,1.3110333333333333,47237.842033333334,14516404.0,0.0032541008112844843
1677024000,1.31,1.21,1.31,1.15,ok,51141.0,AVGR,35.554351751534824,1.2233333333333334,62562.490000000005,14567545.0,0.00429464882380662
1677110400,1.21,1.13,1.24,1.06,ok,80250.0,AVGR,25.162726961288115,1.1433333333333333,91752.5,14647795.0,0.006263912076868908
1677196800,1.15,1.1,1.2,1.02,ok,48167.0,AVGR,22.6730705531633,1.1066666666666667,53304.81333333333,14695962.0,0.0036271741403069314
1677456000,1.15,1.08,1.15,1.015,ok,98774.0,AVGR,18.002694509936006,1.0816666666666668,106840.54333333335,14794736.0,0.007221524151112487
1677542400,1.085,1.09,1.12,1.04,ok,40618.0,AVGR,20.023980815347727,1.0833333333333333,44002.83333333333,14835354.0,0.0029660790927761704
1677628800,1.06,1.06,1.08,1.01,ok,44142.0,AVGR,5.135547919053053,1.05,46349.1,14879496.0,0.0031149643778257004
1677715200,1.06,1.06,1.0999,1.0,ok,22980.0,AVGR,6.3473336479471385,1.0533,24204.834,14902476.0,0.0016242156001459085
1677801600,1.06,1.166,1.1715,1.05,ok,65493.0,AVGR,27.699041267194644,1.1291666666666667,73952.5125,14967969.0,0.004940717909022927
1678060800,1.17,1.12,1.23,1.0674,ok,43428.0,AVGR,28.53155860884497,1.1391333333333333,49470.2824,15011397.0,0.0032955148944498634
1678147200,1.1,1.07,1.13,1.0,ok,51575.0,AVGR,26.27520759193355,1.0666666666666667,55013.333333333336,15062972.0,0.003652223036286155
1678233600,1.01,1.04,1.0716,1.01,ok,45489.0,AVGR,25.27577025484973,1.0405333333333333,47332.8208,15108461.0,0.003132868450333889
1678320000,1.0868,1.01,1.1,1.0,ok,58940.0,AVGR,21.52532937465206,1.0366666666666668,61101.133333333346,15167401.0,0.004028451105982715
1678406400,1.0,1.02,1.09,0.9601,ok,63136.0,AVGR,23.24723247232471,1.0233666666666668,64611.27786666667,15230537.0,0.0042422192905389134
1678665600,1.01,1.02,1.0499,0.9605,ok,38504.0,AVGR,23.68421052631578,1.0101333333333333,38894.173866666664,15269041.0,0.002547257150378119
1678752000,1.03,0.99,1.0399,0.99,ok,55662.0,AVGR,26.694915254237277,1.0066333333333333,56031.224599999994,15324703.0,0.0036562682226206926
1678838400,0.96,0.9502,1.01,0.916,ok,85041.0,AVGR,29.18017600741084,0.9587333333333334,81531.64140000001,15409744.0,0.005290914722528811
1678924800,1.01,0.9612,1.02,0.928,ok,77185.0,AVGR,33.18798449612402,0.9697333333333334,74848.86733333334,15486929.0,0.00483303483430016
1679011200,0.98,0.91,1.0099,0.86,ok,75327.0,AVGR,30.85585585585585,0.9266333333333333,69800.5091,15562256.0,0.0044852435983574615
1679270400,0.9101,0.827,0.93,0.8,ok,96424.0,AVGR,24.564796905222423,0.8523333333333333,82185.38933333333,15658680.0,0.005248551559475852
1679356800,0.8027,0.82,0.848,0.8009,ok,94859.0,AVGR,25.70850202429148,0.8229666666666665,78065.79503333331,15753539.0,0.004955444934203883
1679443200,0.82,0.8053,0.83,0.8017,ok,37416.0,AVGR,24.96559858462747,0.8123333333333332,30394.263999999996,15790955.0,0.0019247894760006596
1679529600,0.8052,0.8175,0.84,0.8052,ok,38738.0,AVGR,8.001928175463974,0.8209,31800.0242,15829693.0,0.0020088844553081352
1679616000,0.82,0.818,0.827391,0.8151,ok,20893.0,AVGR,9.122902003248498,0.8201636666666667,17135.679487666668,15850586.0,0.001081075455990502
1679875200,0.815,0.8,0.81896,0.8,ok,37873.0,AVGR,9.988144635447526,0.80632,30537.75736,15888459.0,0.0019220087586845269
1679961600,0.8,0.799,0.8771,0.79,ok,38107.0,AVGR,10.927367055771713,0.8220333333333333,31325.22423333333,15926566.0,0.001966853635198782
1680048000,0.78,0.79,0.8,0.78,ok,41913.0,AVGR,11.725817675713287,0.79,33111.270000000004,15968479.0,0.0020735393771692348
1680134400,0.7983,0.7852,0.83,0.78,ok,50261.0,AVGR,8.398299078667591,0.7984,40128.3824,16018740.0,0.0025050898135558727
1680220800,0.7852,0.819899,0.83,0.7852,ok,27022.0,AVGR,18.42826894373286,0.8116996666666667,21933.74839266667,16045762.0,0.0013669496277376337
1680480000,0.8295,0.8,0.87,0.78,ok,24743.0,AVGR,19.03500022816316,0.8166666666666668,20206.783333333336,16070505.0,0.0012573832205853728
1680566400,0.78,0.7449,0.8199,0.7449,ok,60991.0,AVGR,18.130817328887478,0.7698999999999999,46956.97089999999,16131496.0,0.002910887551904671
1680652800,0.75,0.7612,0.7855,0.74,ok,56520.0,AVGR,19.456135956847618,0.7622333333333334,43081.42800000001,16188016.0,0.0026613161242242415
1680739200,0.7252,0.72,0.7699,0.72,ok,41989.0,AVGR,20.069124569152905,0.7366333333333334,30930.497033333333,16230005.0,0.001905760166637862
1681084800,0.756,0.7212,0.756,0.7,ok,29259.0,AVGR,27.5464986969329,0.7257333333333333,21234.2316,16259264.0,0.0013059774169359695
1681171200,0.7,0.76,0.77,0.69,ok,85571.0,AVGR,38.78076874172583,0.7399999999999999,63322.539999999986,16344835.0,0.0038741620823948353
1681257600,0.76,0.735,0.7665,0.7,ok,18295.0,AVGR,37.34236472714964,0.7338333333333332,13425.480833333331,16363130.0,0.0008204714399588179
1681344000,0.735,0.7,0.75,0.696,ok,70748.0,AVGR,30.449121125598168,0.7153333333333333,50608.40266666666,16433878.0,0.0030795167559760795
1681430400,0.691,0.6666,0.7299,0.646299,ok,93041.0,AVGR,27.29440488545224,0.680933,63354.687253000004,16526919.0,0.0038334239583917608
1681689600,0.6692,0.65,0.7026,0.6499,ok,63072.0,AVGR,27.40950246688233,0.6675,42100.56,16589991.0,0.00253770842913658
1681776000,0.6749,0.63,0.6749,0.5951,ok,139694.0,AVGR,25.925788750933062,0.6333333333333333,88472.86666666667,16729685.0,0.005288376121048703
1681862400,0.6011,0.521,0.6301,0.5,ok,231834.0,AVGR,20.177251340360712,0.5503666666666667,127593.7058,16961519.0,0.007522540039014194
1681948800,0.5399,0.4875,0.5655,0.48,ok,121475.0,AVGR,18.97006032962406,0.511,62073.725,17082994.0,0.0036336560792563644
1682035200,0.4951,0.58,0.64,0.4951,ok,305515.0,AVGR,27.683772434925444,0.5717,174662.92549999998,17388509.0,0.010044732731253725
1682294400,0.6,0.5865,0.6363,0.5,ok,114167.0,AVGR,29.631749666094265,0.5742666666666666,65562.30253333332,17502676.0,0.0037458444944837763
1682380800,0.5865,0.5634,0.6,0.5634,ok,26181.0,AVGR,31.5586262954684,0.5756,15069.7836,17528857.0,0.0008597128495029654
1682467200,0.7,0.6395,0.7,0.5539,ok,9969110.0,AVGR,38.97445189345896,0.6311333333333332,6291837.624666666,27497967.0,0.22881101081642383
1682553600,0.57,0.55,0.589999,0.52,ok,694822.0,AVGR,35.838053982006,0.5533330000000001,384467.94172600005,28192789.0,0.013637102087558632
1682640000,0.51,0.4883,0.54,0.45,ok,545010.0,AVGR,32.37475404873619,0.49276666666666663,268562.761,28737799.0,0.009345279400137777
1682899200,0.4825,0.453,0.4898,0.4418,ok,168798.0,AVGR,26.64333536214241,0.46153333333333335,77905.9036,28906597.0,0.0026950907988235353
1682985600,0.47,0.44,0.47,0.44,ok,172430.0,AVGR,27.138871667699945,0.44999999999999996,77593.49999999999,29079027.0,0.0026683664484372185
1683072000,0.4268,0.43,0.441,0.4201,ok,88370.0,AVGR,28.23282811996131,0.4303666666666666,38031.50233333333,29167397.0,0.0013039045730866327
1683158400,0.435,0.4539,0.456,0.4301,ok,53542.0,AVGR,32.58555755690192,0.4466666666666667,23915.42666666667,29220939.0,0.0008184345707256933
1683244800,0.458,0.4723,0.49,0.452,ok,128162.0,AVGR,35.493877551020404,0.4714333333333333,60419.838866666665,29349101.0,0.002058660633818619
1683504000,0.5,0.485,0.5,0.4511,ok,73267.0,AVGR,38.02048909451421,0.47870000000000007,35072.9129,29422368.0,0.001192049290526174
1683590400,0.4853,0.4841,0.4879,0.4521,ok,41575.0,AVGR,46.28847314423657,0.47469999999999996,19735.652499999997,29463943.0,0.0006698238759150463
