t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678233600,6.4,6.4,6.47,6.305,ok,328624,KOD,23.65591397849464,6.391666666666666,2100455.0666666664,111521367,0.01883455272447177
1678320000,6.44,5.99,6.44,5.9032,ok,308524,KOD,21.359223300970896,6.111066666666666,1885410.7322666664,111829891,0.016859631315089687
1678406400,5.94,5.65,5.95,5.43,ok,463028,KOD,8.83720930232559,5.676666666666667,2628455.6133333333,112292919,0.023407135879452323
1678665600,5.56,5.9,6.1699,5.39,ok,505884,KOD,19.730941704035885,5.819966666666666,2944228.0171999997,112798803,0.026101589191509414
1678752000,6.04,5.97,6.14,5.86,ok,273472,KOD,22.17391304347825,5.989999999999999,1638097.2799999998,113072275,0.014487170086566312
1678838400,5.85,5.55,5.9,5.4,ok,433615,KOD,16.917293233082717,5.616666666666667,2435470.916666667,113505890,0.021456780054908753
1678924800,5.46,5.3,5.59,5.12,ok,440187,KOD,19.148936170212764,5.336666666666667,2349131.29,113946077,0.02061616645213683
1679011200,5.21,5.12,5.22,4.93,ok,756375,KOD,19.23076923076924,5.09,3849948.75,114702452,0.033564659541890175
1679270400,5.29,5.03,5.29,4.94,ok,363780,KOD,18.987341772151893,5.086666666666667,1850427.6,115066232,0.016081413007423412
1679356800,5.15,5.24,5.38,4.965,ok,354154,KOD,26.61290322580645,5.194999999999999,1839830.0299999998,115420386,0.01594025192395388
1679443200,5.18,4.96,5.37,4.94,ok,440552,KOD,24.0,5.09,2242409.68,115860938,0.01935432009017569
1679529600,5.06,4.89,5.165,4.81,ok,660163,KOD,20.295202952029516,4.954999999999999,3271107.6649999996,116521101,0.028073092658127213
1679616000,4.8,4.81,4.85,4.62,ok,687758,KOD,20.22058823529412,4.759999999999999,3273728.079999999,117208859,0.027930722199078818
1679875200,4.9,4.93,5.095,4.8,ok,347124,KOD,24.01433691756272,4.941666666666666,1715371.0999999999,117555983,0.014591950628323186
1679961600,4.89,4.9,5.02,4.8,ok,469031,KOD,23.214285714285708,4.906666666666667,2301378.7733333334,118025014,0.019499076469784053
1680048000,5.0,6.04,6.11,5.0,ok,1669980,KOD,50.70821529745042,5.716666666666666,9546718.999999998,119694994,0.0797587157237336
1680134400,6.1,6.085,6.44,5.975,ok,666079,KOD,56.723338485316845,6.166666666666667,4107487.166666667,120361073,0.034126375449200816
1680220800,6.08,6.2,6.29,5.9615,ok,570206,KOD,54.83870967741936,6.1505,3507052.003,120931279,0.02900037138447862
1680480000,5.76,5.435,6.11,5.4,ok,728409,KOD,42.95125164690382,5.648333333333333,4114296.835,121659688,0.033818078137764086
1680566400,5.43,4.97,5.44,4.84,ok,600039,KOD,42.44791666666667,5.083333333333333,3050198.25,122259727,0.024948511867689677
1680652800,4.91,4.79,4.965,4.75,ok,361271,KOD,43.23607427055703,4.835,1746745.285,122620998,0.014245074770962146
1680739200,4.76,4.76,4.84,4.67,ok,241034,KOD,45.02762430939226,4.756666666666667,1146518.3933333333,122862032,0.009331755096914996
1681084800,4.69,4.66,4.725,4.5019,ok,338051,KOD,44.90358126721763,4.628966666666667,1564826.8106333334,123200083,0.012701507763053482
1681171200,4.76,4.85,4.87,4.66,ok,399518,KOD,44.59833795013849,4.793333333333334,1915022.946666667,123599601,0.015493763177007885
1681257600,4.96,4.97,5.33,4.84,ok,656692,KOD,50.14492753623188,5.046666666666667,3314105.626666667,124256293,0.026671531450456733
1681344000,4.97,5.26,5.53,4.97,ok,651736,KOD,55.04087193460491,5.253333333333333,3423786.453333333,124908029,0.027410459365533126
1681430400,5.27,5.0,5.27,4.87,ok,305770,KOD,52.467532467532486,5.046666666666667,1543119.2666666668,125213799,0.012323875475311366
1681689600,5.04,4.93,5.17,4.87,ok,321779,KOD,50.0,4.989999999999999,1605677.2099999997,125535578,0.012790614705259091
1681776000,4.97,4.71,4.97,4.66,ok,292750,KOD,47.61904761904761,4.78,1399345.0,125828328,0.011121064884530612
1681862400,4.65,4.82,4.95,4.57,ok,374361,KOD,29.391891891891905,4.78,1789445.58,126202689,0.014179139875537835
1681948800,4.82,4.92,5.1816,4.8001,ok,215464,KOD,30.67993366500829,4.967233333333334,1070259.9629333334,126418153,0.008466030688910107
1682035200,5.04,5.15,5.21,4.91,ok,263347,KOD,33.22683706070288,5.090000000000001,1340436.2300000002,126681500,0.010581152180863033
1682294400,5.13,4.96,5.15,4.9,ok,145283,KOD,40.70450097847359,5.003333333333334,726899.2766666667,126826783,0.005731433530618424
1682380800,4.9,4.6,4.97,4.58,ok,297056,KOD,42.44897959183673,4.716666666666667,1401114.1333333333,127123839,0.01102164742942772
1682467200,4.59,4.45,4.67,4.43,ok,276183,KOD,42.97520661157026,4.516666666666667,1247426.55,127400022,0.009791415499127622
1682553600,4.51,4.59,4.68,4.395,ok,194945,KOD,46.6403162055336,4.555,887974.475,127594967,0.006959322110252201
1682640000,4.57,4.38,4.66,4.36,ok,394691,KOD,44.69696969696969,4.466666666666666,1762953.133333333,127989658,0.013774184265210968
1682899200,4.39,4.54,4.6,4.39,ok,262186,KOD,44.061302681992345,4.509999999999999,1182458.8599999996,128251844,0.009219819560645067
1682985600,4.49,4.3,4.53,4.28,ok,240677,KOD,37.72893772893773,4.37,1051758.49,128492521,0.008185367380253983
1683072000,4.35,4.41,4.54,4.32,ok,216144,KOD,33.33333333333336,4.423333333333333,956076.96,128708665,0.0074282252869299825
1683158400,4.5,4.44,4.5,4.25,ok,229141,KOD,37.93103448275864,4.396666666666667,1007456.5966666668,128937806,0.00781350813947204
1683244800,4.48,4.71,4.78,4.48,ok,196957,KOD,45.63492063492064,4.656666666666667,917163.0966666668,129134763,0.0071023717809174805
1683504000,4.75,4.87,4.93,4.63,ok,238886,KOD,53.25203252032521,4.81,1149041.66,129373649,0.008881574175897288
1683590400,4.83,4.89,4.98,4.69,ok,242168,KOD,51.47679324894513,4.853333333333334,1175322.0266666668,129615817,0.009067736128737026
