t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677715200,0.4799,0.4522,0.48,0.44,ok,305117.0,GETR,17.793493635077795,0.4574,139560.5158,63932822.0,0.0021829243795933174
1677801600,0.4525,0.456,0.47,0.43,ok,198440.0,GETR,21.014492753623188,0.45199999999999996,89694.87999999999,64131262.0,0.0013986139864205383
1678060800,0.4699,0.523,0.523,0.445,ok,824381.0,GETR,33.03952991452992,0.49700000000000005,409717.357,64955643.0,0.006307648390148335
1678147200,0.52,0.565,0.565,0.5,ok,559203.0,GETR,40.77263779527559,0.5433333333333333,303833.63,65514846.0,0.004637630225063797
1678233600,0.5728,0.53,0.58,0.5138,ok,219991.0,GETR,37.52549286199864,0.5412666666666667,119073.79526666667,65734837.0,0.0018114260368009532
1678320000,0.56,0.4985,0.56,0.4752,ok,296696.0,GETR,32.17045705453742,0.5112333333333333,151680.88506666667,66031533.0,0.002297097737631908
1678406400,0.4919,0.465,0.5167,0.4521,ok,374000.0,GETR,30.589964308209105,0.4779333333333334,178747.06666666668,66405533.0,0.002691749596628743
1678665600,0.46,0.4084,0.465,0.402101,ok,388399.0,GETR,28.766041461006893,0.425167,165134.437633,66793932.0,0.0024722969989699065
1678752000,0.4366,0.4185,0.4366,0.402001,ok,128232.0,GETR,30.657221566312472,0.4190336666666667,53733.52514400001,66922164.0,0.0008029256965450192
1678838400,0.42,0.3952,0.4249,0.39,ok,142603.0,GETR,27.27448703058458,0.40336666666666665,57521.29676666667,67064767.0,0.0008576977053639307
1678924800,0.4064,0.41,0.44,0.36,ok,237740.0,GETR,43.74824388873278,0.4033333333333333,95888.46666666666,67302507.0,0.0014247384078377148
1679011200,0.44,0.26,0.44,0.26,ok,1033837.0,GETR,30.722057368941638,0.32,330827.84,68336344.0,0.0048411697295366
1679270400,0.33,0.28,0.337,0.28,ok,498602.0,GETR,31.049419177003344,0.299,149081.998,68834946.0,0.002165789423296707
1679356800,0.2716,0.26,0.2896,0.25,ok,734970.0,GETR,30.752730109204364,0.26653333333333334,195894.00400000002,69569916.0,0.002815786122265837
1679443200,0.2731,0.2701,0.2791,0.2599,ok,223516.0,GETR,32.4125941665057,0.2697,60282.2652,69793432.0,0.0008637240421133038
1679529600,0.27,0.313,0.3131,0.27,ok,453451.0,GETR,37.15876436781608,0.29869999999999997,135445.8137,70246883.0,0.0019281398393150057
1679616000,0.32,0.2908,0.3201,0.28,ok,308664.0,GETR,27.324218749999982,0.29696666666666666,91662.9192,70555547.0,0.0012991596422603031
1679875200,0.29,0.2792,0.304699,0.2776,ok,154438.0,GETR,20.328073089700997,0.28716633333333336,44349.39418733334,70709985.0,0.000627201295366324
1679961600,0.28,0.2713,0.290999,0.26,ok,222835.0,GETR,21.54015401540154,0.2740996666666667,61078.99922166667,70932820.0,0.0008610823483637993
1680048000,0.2775,0.28,0.2947,0.2551,ok,416741.0,GETR,24.69307389390781,0.2766,115270.56060000001,71349561.0,0.0016155749101245348
1680134400,0.3,0.28,0.3042,0.2718,ok,241494.0,GETR,26.77046710195883,0.2853333333333334,68906.28800000002,71591055.0,0.0009624985691299005
1680220800,0.29,0.285,0.2918,0.269,ok,303147.0,GETR,32.19849971148298,0.2819333333333333,85467.2442,71894202.0,0.0011887918889481519
1680480000,0.2814,0.2885,0.3099,0.2814,ok,311803.0,GETR,30.882352941176464,0.2932666666666666,91441.42646666666,72206005.0,0.0012663964232153082
1680566400,0.28,0.2715,0.2901,0.261,ok,201068.0,GETR,31.46538807311957,0.2742,55132.8456,72407073.0,0.0007614290056994846
1680652800,0.28,0.27,0.28,0.253,ok,158115.0,GETR,28.15230961298377,0.26766666666666666,42322.115,72565188.0,0.0005832289030933125
1680739200,0.2789,0.2504,0.2789,0.2303,ok,302839.0,GETR,47.47368421052632,0.25320000000000004,76678.83480000001,72868027.0,0.0010522973923803372
1681084800,0.2682,0.2673,0.27,0.26,ok,444827.0,GETR,46.602461209202765,0.26576666666666665,118220.18903333333,73312854.0,0.0016125438116668235
1681171200,0.28,0.2694,0.28,0.2552,ok,408274.0,GETR,52.78106508875739,0.2682,109499.0868,73721128.0,0.0014853148584487205
1681257600,0.27,0.2525,0.2797,0.2525,ok,100687.0,GETR,44.9943117178612,0.26156666666666667,26336.362966666667,73821815.0,0.0003567558311410613
1681344000,0.272,0.2689,0.272,0.25,ok,203794.0,GETR,35.23107836570661,0.26363333333333333,53726.891533333335,74025609.0,0.0007257879031205719
1681430400,0.26,0.2528,0.2699,0.25,ok,227616.0,GETR,36.73184357541898,0.25756666666666667,58626.2944,74253225.0,0.0007895454291715949
1681689600,0.252,0.26,0.26,0.2405,ok,277238.0,GETR,43.083573487031686,0.2535,70279.833,74530463.0,0.0009429678841522828
1681776000,0.2789,0.255,0.2789,0.2439,ok,229488.0,GETR,44.00294334069169,0.25926666666666665,59498.5888,74759951.0,0.0007958617950405023
1681862400,0.3263,0.3595,0.3849,0.284,ok,22978479.0,GETR,67.15580492015539,0.3428,7877022.601199999,97738430.0,0.08059289064905176
1681948800,0.5364,0.52,0.6,0.4412,ok,55905468.0,GETR,80.59663437021929,0.5204,29093205.547199998,153643898.0,0.18935477377175108
1682035200,0.47,0.52,0.59,0.45,ok,13901680.0,GETR,80.3460743801653,0.52,7228873.600000001,167545578.0,0.043145714057580206
1682294400,0.5542,0.61,0.61,0.4818,ok,10294411.0,GETR,83.93497994511296,0.5672666666666667,5839676.213266667,177839989.0,0.03283668789063334
1682380800,0.6,0.65,0.721,0.51,ok,17199531.0,GETR,88.10146970002015,0.6269999999999999,10784105.936999999,195039520.0,0.05529190154385121
1682467200,0.72,0.4547,0.81,0.406,ok,21762144.0,GETR,63.37436640115858,0.5569000000000001,12119337.993600002,216801664.0,0.055900576453140144
1682553600,0.47,0.4741,0.535,0.43,ok,5814605.0,GETR,66.2031001014052,0.4797,2789266.0185000002,222616269.0,0.01252947967832486
1682640000,0.4175,0.4595,0.46,0.3611,ok,4417975.0,GETR,63.968023255813954,0.42686666666666667,1885886.2616666667,227034244.0,0.008306615902694691
1682899200,0.439,0.3767,0.44,0.3512,ok,2832146.0,GETR,56.97931572785222,0.3893,1102554.4378,229866390.0,0.00479650129712308
1682985600,0.3585,0.3467,0.37,0.331,ok,1046141.0,GETR,56.02455871066768,0.34923333333333334,365347.3085666667,230912531.0,0.0015821891821309025
1683072000,0.3531,0.3824,0.395,0.331,ok,1220536.0,GETR,57.08400948695543,0.36946666666666667,450947.3674666667,232133067.0,0.0019426244321610014
1683158400,0.38,0.3985,0.44,0.3611,ok,794057.0,GETR,59.09374609911372,0.39986666666666665,317516.92573333334,232927124.0,0.001363159945826375
1683244800,0.42,0.39,0.42,0.372,ok,530129.0,GETR,58.10069790628115,0.39399999999999996,208870.82599999997,233457253.0,0.0008946855294318056
1683504000,0.3885,0.3623,0.402,0.355,ok,483470.0,GETR,56.502242152466366,0.3731,180382.657,233940723.0,0.0007710613812200623
1683590400,0.37,0.3776,0.389899,0.351,ok,289943.0,GETR,51.22978665579563,0.37283299999999997,108100.318519,234230666.0,0.0004615122364848674
