t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,7.795000000000001,7.825,7.895,7.5,ok,4305.34,WINT,40.28776978417267,7.739999999999999,33323.3316,3656757.46,0.009112808810677862
1676332800,7.85,7.75,7.85,7.524999999999999,ok,4615.28,WINT,39.99999999999999,7.708333333333333,35576.11666666666,3661372.7399999998,0.009716606090934807
1676419200,7.39,7.425,7.75,7.249999999999999,ok,23325.36,WINT,38.99721448467968,7.4750000000000005,174357.06600000002,3684698.0999999996,0.04731922704875063
1676505600,7.430000000000001,7.225,7.485,7.000000000000001,ok,11185.28,WINT,37.08609271523178,7.236666666666667,80944.14293333335,3695883.3799999994,0.02190116262091943
1676592000,7.249999999999999,7.055,7.475,7.005,ok,6002.2,WINT,38.40877914951989,7.178333333333334,43085.79233333333,3701885.5799999996,0.011638877378088313
1676937600,8.0,8.5,8.99,7.005,ok,114966.62,WINT,55.01002004008015,8.165000000000001,938702.4523000001,3816852.1999999997,0.24593628548152852
1677024000,11.25,12.5,19.055,10.55,ok,3258152.52,WINT,74.7469066366704,14.035000000000002,45728170.618200004,7075004.72,6.463341358477568
1677110400,12.625,8.200000000000001,12.71,8.0,ok,529959.94,WINT,49.63447479799923,9.636666666666668,5107047.288466667,7604964.66,0.6715412256059934
1677196800,8.28,6.9,8.6,6.73,ok,204733.0,WINT,44.65608465608465,7.41,1517071.53,7809697.66,0.19425483495605642
1677456000,6.92,6.28,6.955,6.19,ok,156470.0,WINT,40.4292751583392,6.4750000000000005,1013143.2500000001,7966167.66,0.12718075908535423
1677542400,5.77,6.28,6.5,5.6,ok,107042.0,WINT,41.16804012898603,6.126666666666666,655810.6533333333,8073209.66,0.08123295206646886
1677628800,6.04,6.78,8.69,6.0106,ok,820679.0,WINT,44.73495702005732,7.1602,5876225.7758,8893888.66,0.6607037709194798
1677715200,6.53,6.05,6.72,5.97,ok,143820.0,WINT,44.718940207662015,6.246666666666666,898395.6,9037708.66,0.09940524017732609
1677801600,6.05,6.17,6.33,5.805,ok,45924.0,WINT,44.11871154542164,6.101666666666667,280212.94,9083632.66,0.030848114459089103
1678060800,5.84,5.91,6.2901,5.8,ok,44527.0,WINT,43.18262726949092,6.0000333333333336,267163.4842333333,9128159.66,0.02926805557576469
1678147200,5.96,6.06,6.19,5.72,ok,65317.0,WINT,44.01558073654391,5.989999999999999,391248.82999999996,9193476.66,0.042557222307670485
1678233600,5.95,5.34,5.99,5.34,ok,75156.0,WINT,42.81777471581123,5.5566666666666675,417616.8400000001,9268632.66,0.04505700628338421
1678320000,5.35,5.01,5.36,4.87,ok,24368.0,WINT,42.437692045066576,5.08,123789.44,9293000.66,0.013320717874564318
1678406400,4.91,4.62,4.91,4.42,ok,28160.0,WINT,41.80961991254625,4.6499999999999995,130943.99999999999,9321160.66,0.01404803594491418
1678665600,4.45,4.42,4.54,4.41,ok,21021.0,WINT,35.022026431718075,4.456666666666666,93683.58999999998,9342181.66,0.01002802058550422
1678752000,4.45,4.41,4.655,4.28,ok,25074.0,WINT,7.995846313603323,4.448333333333333,111537.51,9367255.66,0.011907170472167938
1678838400,4.38,4.82,4.83,4.346,ok,23594.0,WINT,20.557491289198595,4.665333333333334,110073.87466666667,9390849.66,0.01172139674810497
1678924800,4.9,5.09,5.84,4.82,ok,82494.0,WINT,30.785562632696383,5.25,433093.5,9473343.66,0.04571706839145747
1679011200,5.0,4.86,5.19,4.6201,ok,18761.0,WINT,33.564814814814824,4.890033333333334,91741.91536666668,9492104.66,0.009665076255771782
1679270400,5.07,4.69,5.14,4.66,ok,24284.0,WINT,32.29398663697104,4.830000000000001,117291.72000000003,9516388.66,0.012325234307948078
1679356800,4.58,4.78,4.9499,4.4648,ok,18603.0,WINT,25.490196078431357,4.731566666666667,88021.3347,9534991.66,0.009231401330874368
1679443200,4.79,4.83,5.0099,4.79,ok,11598.0,WINT,32.058823529411754,4.876633333333333,56559.193400000004,9546589.66,0.0059245443047564695
1679529600,4.89,5.14,5.14,4.89,ok,8508.0,WINT,35.65459610027854,5.056666666666666,43022.119999999995,9555097.66,0.0045025306418479865
1679616000,5.14,4.98,5.14,4.81,ok,8558.0,WINT,36.67621776504297,4.976666666666667,42590.31333333333,9563655.66,0.004453350773749348
1679875200,5.07,4.84,5.1,4.7501,ok,15219.0,WINT,32.47126436781609,4.8967,74522.87730000001,9578874.66,0.007779919870044527
1679961600,4.84,4.61,4.84,4.59,ok,9442.0,WINT,37.792642140468224,4.68,44188.56,9588316.66,0.004608583713587949
1680048000,4.5,4.57,4.68,4.5,ok,13738.0,WINT,41.851851851851855,4.583333333333333,62965.83333333333,9602054.66,0.006557537481601186
1680134400,4.55,5.58,7.5,4.52,ok,1209723.0,WINT,64.45783132530121,5.866666666666667,7097041.600000001,10811777.66,0.6564176422399719
1680220800,5.18,4.99,5.7,4.8301,ok,240094.0,WINT,57.68194070080864,5.173366666666667,1242094.2964666667,11051871.66,0.11238768732378374
1680480000,4.84,5.16,6.38,4.7086,ok,478739.0,WINT,59.68992248062016,5.4162,2592946.1718,11530610.66,0.22487500864069587
1680566400,5.03,4.62,5.15,4.62,ok,59372.0,WINT,47.5,4.796666666666667,284787.69333333336,11589982.66,0.0245718826065382
1680652800,4.77,5.18,6.28,4.71,ok,445160.0,WINT,51.04895104895105,5.390000000000001,2399412.4000000004,12035142.66,0.19936717559441047
1680739200,5.02,4.9,5.1899,4.87,ok,31945.0,WINT,50.46082949308756,4.986633333333333,159298.0018333333,12067087.66,0.013201031294516453
1681084800,4.81,4.74,4.89,4.5,ok,49410.0,WINT,50.57736720554273,4.71,232721.1,12116497.66,0.01920696116405638
1681171200,4.6,4.52,4.7002,4.5,ok,36598.0,WINT,47.08520179372197,4.5733999999999995,167377.2932,12153095.66,0.013772399879225503
1681257600,4.69,4.48,4.89,4.42,ok,60144.0,WINT,46.06741573033708,4.596666666666667,276461.92,12213239.66,0.022636247850392217
1681344000,4.41,4.52,4.85,4.41,ok,62480.0,WINT,42.58373205741626,4.593333333333333,286991.4666666666,12275719.66,0.02337878956309325
1681430400,4.46,4.38,5.17,4.33,ok,138604.0,WINT,42.788461538461526,4.626666666666666,641274.5066666666,12414323.66,0.051656016407314015
1681689600,4.75,8.27,18.48,4.6497,ok,12066667.0,WINT,71.68141592920355,10.466566666666667,126296574.59996668,24480990.66,5.158965025313509
1681776000,7.29,6.66,11.98,6.49,ok,6156576.0,WINT,61.03336921420883,8.376666666666667,51571584.96,30637566.66,1.6832794044094623
1681862400,7.55,5.6,7.79,5.44,ok,3407458.0,WINT,54.99515033947623,6.276666666666666,21387478.046666667,34045024.66,0.6282115598463681
1681948800,2.4,2.37,2.5,2.25,ok,7568993.0,WINT,37.19074221867517,2.3733333333333335,17963743.386666667,41614017.66,0.43167529589275105
1682035200,2.47,2.21,2.47,2.13,ok,2709386.0,WINT,38.51239669421487,2.27,6150306.22,44323403.66,0.13875979081341155
1682294400,2.21,2.12,2.23,2.01,ok,1288901.0,WINT,37.35440931780366,2.12,2732470.12,45612304.66,0.059906425258889784
1682380800,2.16,1.86,2.16,1.84,ok,1212987.0,WINT,38.245315161839855,1.9533333333333334,2369367.94,46825291.66,0.050600174734715155
1682467200,1.81,1.76,1.8101,1.57,ok,972166.0,WINT,34.84042553191489,1.7133666666666667,1665676.8188666666,47797457.66,0.034848648869887755
1682553600,1.82,1.69,1.82,1.611,ok,894623.0,WINT,35.501355013550125,1.707,1527121.4610000001,48692080.66,0.03136283026522039
1682640000,1.64,1.64,1.68,1.58,ok,439617.0,WINT,35.85766423357664,1.633333333333333,718041.0999999999,49131697.66,0.014614620177974935
1682899200,1.52,1.47,1.54,1.45,ok,511406.0,WINT,36.02199816681943,1.4866666666666666,760290.2533333333,49643103.66,0.015315123295684236
1682985600,1.49,1.36,1.49,1.355,ok,1605483.0,WINT,35.79234972677595,1.4016666666666666,2250352.005,51248586.66,0.043910518351063535
1683072000,1.5,1.6,1.66,1.36,ok,2188344.0,WINT,36.940966010733455,1.54,3370049.7600000002,53436930.66,0.06306593059100675
1683158400,1.55,1.53,1.6,1.49,ok,673276.0,WINT,37.173717371737176,1.54,1036845.04,54110206.66,0.019161727592633078
1683244800,1.54,1.61,1.6399,1.5,ok,974681.0,WINT,4.3835616438356055,1.5833000000000002,1543212.4273,55084887.66,0.028015168821350016
1683504000,1.61,1.65,1.7,1.5101,ok,695318.0,WINT,6.282722513088999,1.620033333333333,1126438.3372666663,55780205.66,0.020194230622466773
1683590400,1.63,1.72,1.85,1.5704,ok,1008081.0,WINT,9.0717299578059,1.7134666666666665,1727313.1907999997,56788286.66,0.030416716058747878
