t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,4.66,4.4,4.71,4.39,ok,362458.0,FOSL,26.086956521739125,4.5,1631061.0,142086068.0,0.011479387268285868
1676592000,4.43,4.4,4.4986,4.315,ok,929929.0,FOSL,25.764192139738,4.404533333333334,4095903.278133334,143015997.0,0.028639476450549334
1676937600,4.36,4.3,4.42,4.3,ok,347344.0,FOSL,18.91891891891892,4.34,1507472.96,143363341.0,0.010515051822069353
1677024000,4.31,4.32,4.4,4.21,ok,368296.0,FOSL,15.094339622641527,4.31,1587355.7599999998,143731637.0,0.011043885626934032
1677110400,4.35,4.24,4.41,4.18,ok,309832.0,FOSL,14.15525114155254,4.276666666666666,1325048.1866666665,144041469.0,0.009199074376745399
1677196800,4.19,4.25,4.3056,4.11,ok,361613.0,FOSL,15.763546798029566,4.221866666666667,1526681.8709333334,144403082.0,0.010572363482749859
1677456000,4.31,4.27,4.33,4.18,ok,195849.0,FOSL,18.27956989247312,4.26,834316.74,144598931.0,0.0057698679667279144
1677542400,4.26,4.33,4.405,4.26,ok,309892.0,FOSL,21.0526315789474,4.331666666666666,1342348.8466666664,144908823.0,0.00926340314465646
1677628800,4.31,4.32,4.44,4.3,ok,290676.0,FOSL,37.38317757009348,4.3533333333333335,1265409.52,145199499.0,0.008714971668049626
1677715200,4.27,4.45,4.505,4.205,ok,279170.0,FOSL,47.74774774774776,4.386666666666667,1224625.7333333334,145478669.0,0.008417905812248896
1677801600,4.45,4.57,4.6,4.42,ok,375422.0,FOSL,54.16666666666668,4.53,1700661.6600000001,145854091.0,0.011660020286986672
1678060800,4.56,4.29,4.5985,4.285,ok,535929.0,FOSL,38.51851851851855,4.391166666666667,2353353.5605,146390020.0,0.016075915287804457
1678147200,4.31,4.25,4.395,4.24,ok,493392.0,FOSL,31.496062992126,4.295,2119118.64,146883412.0,0.014427215511578667
1678233600,4.25,4.12,4.305,4.1,ok,660879.0,FOSL,26.47058823529413,4.175,2759169.8249999997,147544291.0,0.01870062071734107
1678320000,4.14,3.68,4.14,3.57,ok,794750.0,FOSL,25.00000000000001,3.7966666666666664,3017400.833333333,148339041.0,0.020341245386191576
1678406400,3.73,3.56,3.745,3.52,ok,757777.0,FOSL,23.07692307692309,3.608333333333334,2734312.008333334,149096818.0,0.018339170781856214
1678665600,3.5,3.6,3.755,3.45,ok,696387.0,FOSL,26.66666666666669,3.6016666666666666,2508153.8449999997,149793205.0,0.016744109620993822
1678752000,3.76,3.44,3.76,3.39,ok,818425.0,FOSL,23.17073170731706,3.53,2889040.25,150611630.0,0.019182052873340526
1678838400,3.37,3.42,3.44,3.315,ok,636126.0,FOSL,24.0506329113924,3.391666666666667,2157527.35,151247756.0,0.014264855274943717
1678924800,3.35,3.29,3.44,3.29,ok,484654.0,FOSL,21.764705882352946,3.34,1618744.3599999999,151732410.0,0.010668415271331945
1679011200,3.25,3.21,3.3261,3.14,ok,1119576.0,FOSL,19.88636363636367,3.2253666666666665,3611043.1111999997,152851986.0,0.023624443526693854
1679270400,3.25,3.19,3.28,3.14,ok,402355.0,FOSL,16.86046511627906,3.203333333333333,1288877.1833333333,153254341.0,0.008410053346112613
1679356800,3.29,3.31,3.4,3.24,ok,336983.0,FOSL,22.40437158469946,3.316666666666667,1117660.2833333334,153591324.0,0.0072768451643358024
1679443200,3.3,3.16,3.305,3.16,ok,384840.0,FOSL,15.135135135135144,3.2083333333333335,1234695.0,153976164.0,0.00801874113450443
1679529600,3.22,3.09,3.3,3.06,ok,511405.0,FOSL,8.8888888888889,3.15,1610925.75,154487569.0,0.010427542878870726
1679616000,3.06,3.05,3.105,3.02,ok,495688.0,FOSL,10.256410256410264,3.0583333333333336,1515979.1333333335,154983257.0,0.009781567136205774
1679875200,3.11,3.01,3.11,2.96,ok,669772.0,FOSL,10.256410256410264,3.026666666666667,2027176.5866666667,155653029.0,0.013023688647052712
1679961600,3.01,3.01,3.19,3.0,ok,456290.0,FOSL,11.188811188811188,3.0666666666666664,1399289.3333333333,156109319.0,0.008963522115763846
1680048000,3.13,3.18,3.22,3.065,ok,607925.0,FOSL,28.448275862068986,3.155,1918003.3749999998,156717244.0,0.012238623689681524
1680134400,3.22,3.15,3.28,3.14,ok,260053.0,FOSL,30.84112149532712,3.19,829569.07,156977297.0,0.005284643613146173
1680220800,3.17,3.2,3.26,3.16,ok,498867.0,FOSL,31.48148148148151,3.206666666666667,1599700.1800000002,157476164.0,0.010158363903250782
1680480000,3.2,3.25,3.38,3.19,ok,300332.0,FOSL,40.20618556701032,3.2733333333333334,983086.7466666667,157776496.0,0.006230882112292991
1680566400,3.22,3.27,3.28,3.1,ok,471659.0,FOSL,42.26804123711342,3.216666666666667,1517169.7833333334,158248155.0,0.009587282602652356
1680652800,3.24,3.15,3.24,3.105,ok,774869.0,FOSL,42.708333333333336,3.1650000000000005,2452460.3850000002,159023024.0,0.015422045961093032
1680739200,3.13,3.19,3.28,3.1,ok,440204.0,FOSL,48.91304347826087,3.19,1404250.76,159463228.0,0.008806110208680837
1681084800,3.17,3.26,3.325,3.17,ok,563655.0,FOSL,53.6082474226804,3.2516666666666665,1832818.1749999998,160026883.0,0.011453189243209842
1681171200,3.27,3.32,3.32,3.25,ok,224566.0,FOSL,50.54945054945053,3.296666666666667,740319.2466666667,160251449.0,0.004619735118068522
1681257600,3.36,3.12,3.37,3.11,ok,333595.0,FOSL,47.91666666666666,3.2000000000000006,1067504.0000000002,160585044.0,0.006647592910333544
1681344000,3.14,3.21,3.235,3.115,ok,285955.0,FOSL,56.12244897959184,3.186666666666666,911243.2666666665,160870999.0,0.005664434685748837
1681430400,3.2,3.18,3.295,3.145,ok,247444.0,FOSL,56.70103092783506,3.2066666666666666,793470.4266666666,161118443.0,0.004924764737620178
1681689600,3.18,3.32,3.33,3.14,ok,491317.0,FOSL,64.48598130841123,3.2633333333333336,1603331.1433333335,161609760.0,0.009921004420360091
1681776000,3.33,3.45,3.46,3.22,ok,1173375.0,FOSL,68.33333333333334,3.3766666666666665,3962096.25,162783135.0,0.02433972198655592
1681862400,3.43,3.6,3.65,3.43,ok,750469.0,FOSL,67.79661016949152,3.56,2671669.64,163533604.0,0.016337129340095752
1681948800,3.54,3.5,3.59,3.46,ok,725215.0,FOSL,64.0,3.516666666666667,2550339.416666667,164258819.0,0.015526346969940572
1682035200,3.48,3.57,3.61,3.445,ok,427772.0,FOSL,64.56692913385827,3.5416666666666665,1515025.8333333333,164686591.0,0.00919944862622928
1682294400,3.57,3.52,3.57,3.44,ok,284759.0,FOSL,60.629921259842526,3.51,999504.09,164971350.0,0.00605865254785149
1682380800,3.46,3.41,3.5108,3.41,ok,333792.0,FOSL,55.14705882352943,3.4436,1149446.1312,165305142.0,0.00695348080097835
1682467200,3.38,3.31,3.445,3.285,ok,340861.0,FOSL,55.97014925373136,3.346666666666667,1140748.1466666667,165646003.0,0.00688666267828187
1682553600,3.35,3.36,3.39,3.3,ok,190223.0,FOSL,56.2962962962963,3.3499999999999996,637247.0499999999,165836226.0,0.00384262875109085
1682640000,3.33,3.36,3.445,3.33,ok,232777.0,FOSL,53.90625000000001,3.3783333333333334,786398.2983333333,166069003.0,0.0047353707442522154
1682899200,3.35,3.3,3.425,3.275,ok,266064.0,FOSL,49.21875,3.3333333333333335,886880.0,166335067.0,0.005331888314326407
1682985600,3.27,3.3,3.32,3.195,ok,325004.0,FOSL,58.33333333333332,3.2716666666666665,1063304.7533333332,166660071.0,0.0063800810053257035
1683072000,3.31,3.28,3.41,3.27,ok,175241.0,FOSL,53.465346534653456,3.32,581800.12,166835312.0,0.003487272047059198
1683158400,3.24,3.08,3.25,3.0,ok,403470.0,FOSL,45.762711864406775,3.11,1254791.7,167238782.0,0.007502994730014238
1683244800,3.16,3.2,3.21,3.13,ok,242040.0,FOSL,44.82758620689656,3.1799999999999997,769687.2,167480822.0,0.004595673646741475
1683504000,3.19,3.15,3.2,3.125,ok,171086.0,FOSL,36.11111111111109,3.158333333333333,540346.6166666667,167651908.0,0.003223026943819015
1683590400,3.12,3.16,3.235,3.06,ok,391440.0,FOSL,26.59574468085107,3.151666666666667,1233688.4000000001,168043348.0,0.007341489054359951
