t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1680480000,2.21,2.23,2.325,2.2,ok,57300.0,PET,69.71830985915493,2.251666666666667,129020.50000000001,25683102.0,0.005023555955195756
1680566400,2.22,2.29,2.37,2.215,ok,72081.0,PET,69.50354609929079,2.2916666666666665,165185.625,25755183.0,0.006413684771721482
1680652800,2.255,2.21,2.35,2.21,ok,51831.0,PET,58.53658536585366,2.256666666666667,116965.29000000001,25807014.0,0.004532306217216762
1680739200,2.22,2.25,2.34,2.16,ok,60747.0,PET,58.53658536585366,2.25,136680.75,25867761.0,0.005283826072152128
1681084800,2.25,2.35,2.35,2.24,ok,18747.0,PET,69.49152542372882,2.313333333333333,43368.06,25886508.0,0.0016753151873555134
1681171200,2.3,2.34,2.425,2.3,ok,149613.0,PET,64.07766990291262,2.355,352338.615,26036121.0,0.013532684649913864
1681257600,2.38,2.3,2.38,2.232,ok,25125.0,PET,50.60240963855419,2.304,57887.99999999999,26061246.0,0.002221229176839818
1681344000,2.36,2.26,2.4,2.2201,ok,28203.0,PET,50.0,2.2933666666666666,64679.8201,26089449.0,0.0024791562328510654
1681430400,2.2,2.28,2.32,2.2,ok,46521.0,PET,48.78048780487804,2.266666666666666,105447.59999999998,26135970.0,0.00403457763381271
1681689600,2.28,2.3,2.3837,2.2664,ok,46957.0,PET,50.0,2.3167,108785.2819,26182927.0,0.004154817446498629
1681776000,2.31,2.31,2.3424,2.28,ok,73512.0,PET,55.84415584415583,2.3108,169871.5296,26256439.0,0.006469709376812294
1681862400,2.26,2.27,2.31,2.25,ok,10051.0,PET,39.6825396825397,2.276666666666667,22882.77666666667,26266490.0,0.0008711775599505936
1681948800,2.27,2.27,2.31,2.25,ok,20315.0,PET,46.2962962962963,2.276666666666667,46250.48333333334,26286805.0,0.00175945624937429
1682035200,2.32,2.3,2.33,2.27,ok,27118.0,PET,55.99999999999994,2.3,62371.399999999994,26313923.0,0.002370281314572517
1682294400,2.25,2.25,2.28,2.202,ok,19786.0,PET,51.85185185185185,2.2439999999999998,44399.78399999999,26333709.0,0.001686043694034896
1682380800,2.25,2.25,2.25,2.1963,ok,5583.0,PET,45.833333333333336,2.2321,12461.8143,26339292.0,0.0004731263961081414
1682467200,2.2462,2.25,2.25,2.19,ok,5671.0,PET,55.0,2.23,12646.33,26344963.0,0.0004800283834143172
1682553600,2.25,2.34,2.35,2.22,ok,79958.0,PET,59.99999999999999,2.3033333333333332,184169.92666666667,26424921.0,0.006969554484823877
1682640000,2.26,2.29,2.35,2.25,ok,24674.0,PET,42.49999999999999,2.2966666666666664,56667.953333333324,26449595.0,0.0021424885081731244
1682899200,2.26,2.34,2.37,2.22,ok,25152.0,PET,50.0,2.31,58101.12,26474747.0,0.002194586410967402
1682985600,2.38,2.24,2.39,2.15,ok,97233.0,PET,44.00000000000003,2.2600000000000002,219746.58000000002,26571980.0,0.008269860958799459
1683072000,2.25,2.19,2.29,2.1801,ok,21544.0,PET,43.13725490196079,2.2200333333333333,47828.398133333336,26593524.0,0.0017984979400749346
1683158400,2.19,2.0801,2.19,2.06,ok,97128.0,PET,33.33888981496915,2.1100333333333334,204943.3176,26690652.0,0.0076784680119466545
1683244800,2.22,2.23,2.25,2.1501,ok,60147.0,PET,45.20416552480132,2.2100333333333335,132926.87490000002,26750799.0,0.004969080545967992
1683504000,2.24,2.32,2.36,2.22,ok,38317.0,PET,50.61743640405037,2.3000000000000003,88129.1,26789116.0,0.003289735279058854
1683590400,2.28,2.515,2.7,2.25,ok,260045.0,PET,62.69693200663351,2.4883333333333333,647078.6416666666,27049161.0,0.023922318391563665
