t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1673913600,3.61,3.45,3.6501,3.42,ok,7142.0,NTRB,43.44919786096257,3.5067,25044.8514,4679217.333333334,0.00535235908398356
1674000000,3.55,3.4631,3.5501,3.45,ok,919.0,NTRB,46.66533745389293,3.4877333333333334,3205.2269333333334,4680136.333333334,0.0006848575992337544
1674086400,3.45,3.45,3.45,3.45,ok,472.0,NTRB,37.44578863273227,3.4500000000000006,1628.4000000000003,4680608.333333334,0.0003479034954501997
1674172800,3.65,3.4501,3.65,3.4501,ok,1346.0,NTRB,35.99205885787691,3.5167333333333333,4733.523066666667,4681954.333333334,0.0010110143605985618
1674432000,3.54,3.51,3.575,3.45,ok,4614.0,NTRB,44.2960288808664,3.5116666666666667,16202.83,4686568.333333334,0.003457290889104714
1674518400,3.41,3.35,3.41,3.35,ok,3088.0,NTRB,38.89886928035507,3.3699999999999997,10406.56,4689656.333333334,0.002219045333030444
1674604800,3.49,3.54,3.55,3.02,ok,10649.0,NTRB,49.11987326174969,3.3699999999999997,35887.13,4700305.333333334,0.007635063566083223
1674691200,3.44,3.35,3.52,3.35,ok,4691.0,NTRB,39.57677784770294,3.4066666666666667,15980.673333333334,4704996.333333334,0.003396532579656987
1674777600,3.5,3.57,3.7,3.35,ok,25341.0,NTRB,52.543234994913526,3.5400000000000005,89707.14000000001,4730337.333333334,0.01896421622362098
1675036800,3.75,3.75,3.75,3.6001,ok,6549.0,NTRB,51.1225864391558,3.7000333333333333,24231.5183,4736886.333333334,0.005115494988656049
1675123200,3.596,3.65,3.65,3.59,ok,1180.0,NTRB,46.82248270018358,3.6300000000000003,4283.400000000001,4738066.333333334,0.0009040396859506469
1675209600,3.65,3.975,4.07,3.65,ok,18133.0,NTRB,60.64939847778052,3.8983333333333334,70688.47833333333,4756199.333333334,0.014862387671164327
1675296000,4.0375,4.4,4.5,4.0375,ok,33942.0,NTRB,72.60815949028878,4.3125,146374.875,4790141.333333334,0.03055752739098025
1675382400,4.28,4.955,4.99,4.28,ok,26962.0,NTRB,79.32049008544254,4.741666666666666,127844.81666666665,4817103.333333334,0.026539770442956377
1675641600,4.7,4.32,4.7499,4.23,ok,34251.0,NTRB,64.18694149109649,4.4333,151844.9583,4851354.333333334,0.03129949862797762
1675728000,4.5,4.31,4.5448,4.29,ok,11909.0,NTRB,63.82423035486926,4.3816,52180.4744,4863263.333333334,0.010729518601707082
1675814400,4.35,4.1,4.5,4.07,ok,8940.0,NTRB,59.96932515337423,4.223333333333334,37756.600000000006,4872203.333333334,0.007749389222261523
1675900800,4.5,4.0712,4.5,4.07,ok,6351.0,NTRB,59.44294097971844,4.213733333333334,26761.420400000003,4878554.333333334,0.005485522671572856
1675987200,4.08,4.0001,4.175,4.0001,ok,10024.0,NTRB,57.42598260553351,4.0584,40681.4016,4888578.333333334,0.008321724400447709
1676246400,4.25,4.17,4.25,4.0,ok,9036.0,NTRB,62.38745543537373,4.14,37409.03999999999,4897614.333333334,0.007638216783504729
1676332800,3.94,4.04,4.2599,3.9,ok,7271.0,NTRB,57.692781094221175,4.066633333333333,29568.490966666664,4904885.333333334,0.006028375580101906
1676419200,4.48,4.18,4.7,4.15,ok,97043.0,NTRB,62.96956059753735,4.343333333333334,421490.0966666667,5001928.333333334,0.08426552093076103
1676505600,4.18,4.05,4.47,3.93,ok,12697.0,NTRB,57.7175381053444,4.1499999999999995,52692.549999999996,5014625.333333334,0.010507774060355189
1676592000,4.03,3.98,4.03,3.95,ok,6497.0,NTRB,53.83358890592706,3.986666666666667,25901.373333333333,5021122.333333334,0.00515848282790959
1676937600,3.91,3.86,3.99,3.86,ok,7092.0,NTRB,53.47705146036161,3.903333333333333,27682.439999999995,5028214.333333334,0.005505421639743146
1677024000,3.9851,3.72,4.04,3.72,ok,9617.0,NTRB,45.50232820657543,3.8266666666666667,36801.05333333333,5037831.333333334,0.007304939546077166
1677110400,3.81,3.75,3.895,3.72,ok,5808.0,NTRB,36.67923600295105,3.7883333333333336,22002.640000000003,5043639.333333334,0.004362453091081454
1677196800,3.7,3.69,3.7,3.65,ok,3863.0,NTRB,17.477375565610856,3.6799999999999997,14215.839999999998,5047502.333333334,0.002816410783234242
1677456000,3.61,3.74,4.1,3.38,ok,34425.0,NTRB,28.673334313869677,3.7399999999999998,128749.49999999999,5081927.333333334,0.02533477784215988
1677542400,3.73,3.99,4.0273,3.6836,ok,7113.0,NTRB,39.99874984373048,3.9003,27742.8339,5089040.333333334,0.00545148634768795
1677628800,4.06,3.9,4.06,3.88,ok,1119.0,NTRB,43.24233004460063,3.9466666666666668,4416.32,5090159.333333334,0.0008676192061571352
1677715200,3.9,3.9,4.03,3.9,ok,2106.0,NTRB,44.100620261888345,3.9433333333333334,8304.66,5092265.333333334,0.0016308380369810527
1677801600,3.99,3.76,3.99,3.74,ok,4532.0,NTRB,42.10145404302914,3.83,17357.56,5096797.333333334,0.0034055817535613214
1678060800,3.99,3.925,3.99,3.8772,ok,6318.0,NTRB,41.91419141914191,3.930733333333334,24834.3732,5103115.333333334,0.004866512233768836
1678233600,3.92,3.8916,3.9938,3.69,ok,25063.0,NTRB,44.768753525098695,3.8584666666666667,96704.75006666667,5128178.333333334,0.018857524793567046
1678320000,3.65,3.74,3.74,3.65,ok,1015.0,NTRB,34.61538461538463,3.7100000000000004,3765.6500000000005,5129193.333333334,0.0007341602773145615
1678406400,3.64,3.5601,3.74,3.52,ok,5558.0,NTRB,33.448205959862165,3.6067,20046.0386,5134751.333333334,0.00390399403956855
1678665600,3.5,3.4001,3.5,3.35,ok,6128.0,NTRB,31.53067074335945,3.4167,20937.5376,5140879.333333334,0.00407275414231988
1678752000,3.335,3.22,3.42,3.22,ok,8338.0,NTRB,30.3680981595092,3.286666666666667,27404.22666666667,5149217.333333334,0.005322017870418106
1678838400,3.23,3.35,3.52,3.22,ok,2228.0,NTRB,38.58024691358025,3.3633333333333333,7493.506666666666,5151445.333333334,0.0014546415970249382
1678924800,3.34,3.2201,3.36,3.22,ok,3029.0,NTRB,34.595034595034605,3.2667,9894.8343,5154474.333333334,0.001919659243622838
1679011200,3.3,3.44,3.44,3.3,ok,2785.0,NTRB,43.35035642089584,3.393333333333333,9450.433333333332,5157259.333333334,0.001832452611458101
1679270400,3.04,3.25,3.6,2.95,ok,3945.0,NTRB,37.87008614714328,3.266666666666667,12887.000000000002,5161204.333333334,0.0024968978493585445
1679356800,3.5,3.465,3.52,3.465,ok,11604.0,NTRB,36.7744860943168,3.483333333333333,40420.6,5172808.333333334,0.007814053294712575
1679443200,3.35,2.9,3.547,2.9,ok,22827.0,NTRB,29.673144158061632,3.1156666666666664,71121.32299999999,5195635.333333334,0.013688667205666085
1679529600,3.03,3.39,3.39,3.03,ok,9355.0,NTRB,41.35534612516104,3.27,30590.85,5204990.333333334,0.005877215526048686
1679616000,3.39,3.3897,3.39,3.3897,ok,1090.0,NTRB,43.41126650297143,3.3897999999999997,3694.8819999999996,5206080.333333334,0.0007097243537220355
1679875200,3.33,3.5,3.52,3.33,ok,7055.0,NTRB,42.28787108949699,3.4499999999999997,24339.749999999996,5213135.333333334,0.004668927323710375
1679961600,3.5,3.5,3.57,3.5,ok,5756.0,NTRB,42.80675973548862,3.5233333333333334,20280.306666666667,5218891.333333334,0.0038859415479941648
1680048000,3.44,3.24,3.485,3.2201,ok,6403.0,NTRB,41.16732617297909,3.3150333333333335,21226.158433333334,5225294.333333334,0.004062193836226004
1680134400,3.28,3.36,3.42,3.25,ok,9589.0,NTRB,46.388738494856526,3.3433333333333333,32059.22333333333,5234883.333333334,0.006124152400722078
1680220800,3.27,3.31,3.4,3.27,ok,6186.0,NTRB,48.30670926517572,3.3266666666666667,20578.76,5241069.333333334,0.003926443000690443
1680480000,3.3,3.04,3.43,3.0,ok,17554.0,NTRB,46.72774869109947,3.1566666666666663,55412.12666666666,5258623.333333334,0.010537382724375896
1680566400,3.1,3.15,3.25,3.1,ok,11697.0,NTRB,46.33753296220333,3.1666666666666665,37040.5,5270320.333333334,0.007028130674662975
1680652800,3.17,3.17,3.404,3.17,ok,5619.0,NTRB,49.04407555809959,3.2479999999999998,18250.512,5275939.333333334,0.003459196713027657
1680739200,3.15,3.1,3.15,3.1,ok,3829.0,NTRB,43.1190803853315,3.1166666666666667,11933.716666666667,5279768.333333334,0.002260272783433364
1681084800,3.04,3.0,3.04,3.0,ok,4084.0,NTRB,44.74922288498698,3.013333333333333,12306.453333333333,5283852.333333334,0.002329068368488975
1681171200,3.0,3.07,3.1,2.92,ok,12071.0,NTRB,41.16568259080336,3.03,36575.13,5295923.333333334,0.006906280113571633
1681257600,3.07,3.2297,3.2297,3.07,ok,7631.0,NTRB,59.00672020980167,3.1764666666666663,24239.61713333333,5303554.333333334,0.004570447592284494
1681344000,3.32,3.32,3.7,3.09,ok,44366.0,NTRB,47.553474066825096,3.3699999999999997,149513.41999999998,5347920.333333334,0.027957301283657858
1681430400,3.41,3.34,3.41,3.34,ok,2348.0,NTRB,48.28656140108942,3.3633333333333333,7897.106666666667,5350268.333333334,0.0014760206731064265
1681689600,3.34,3.48,3.48,3.34,ok,1956.0,NTRB,49.32432432432432,3.4333333333333336,6715.6,5352224.333333334,0.001254730665561913
1681776000,3.39,3.39,3.39,3.39,ok,384.0,NTRB,46.496815286624205,3.39,1301.76,5352608.333333334,0.000243201056182889
1681862400,3.1,3.5854,3.5854,3.1,ok,7162.0,NTRB,61.47203401089411,3.4236,24519.8232,5359770.333333334,0.004574789902378279
1681948800,3.5,3.3019,3.5,3.2601,ok,4049.0,NTRB,48.25933249445743,3.3539999999999996,13580.345999999998,5363819.333333334,0.002531842546523751
1682035200,3.385,3.86,4.07,3.385,ok,29049.0,NTRB,62.632062471290766,3.7716666666666665,109563.14499999999,5392868.333333334,0.02031630261076279
1682294400,3.97,3.73,3.97,3.69,ok,4218.0,NTRB,66.93667157584684,3.796666666666667,16014.34,5397086.333333334,0.0029672195349354858
1682467200,3.4701,3.6,3.605,3.4701,ok,4380.0,NTRB,60.93825960136121,3.5583666666666667,15585.646,5401466.333333334,0.0028854472171414686
1682553600,3.5001,3.48,3.632,3.48,ok,11910.0,NTRB,57.185906351414,3.530666666666667,42050.240000000005,5413376.333333334,0.007767839775164348
1682640000,3.4,3.33,3.48,3.33,ok,7937.0,NTRB,55.14081358962897,3.3800000000000003,26827.06,5421313.333333334,0.004948442997207318
1682899200,3.63,3.35,3.73,3.01,ok,18074.0,NTRB,58.113120074177104,3.3633333333333333,60788.886666666665,5439387.333333334,0.011175686330359999
1682985600,3.24,3.25,3.35,3.24,ok,23938.0,NTRB,54.11522633744857,3.28,78516.64,5463325.333333334,0.01437158419267972
1683072000,3.4424,3.43,3.4424,3.43,ok,2253.0,NTRB,54.53721741494134,3.4341333333333335,7737.102400000001,5465578.333333334,0.0014156054360822444
1683158400,3.19,3.22,3.26,3.17,ok,3157.0,NTRB,47.85131070047272,3.216666666666667,10155.016666666666,5468735.333333334,0.0018569223134221279
1683244800,3.16,3.58,3.58,3.15,ok,28912.0,NTRB,54.499437570303726,3.436666666666667,99360.90666666668,5497647.333333334,0.018073350406495093
1683504000,3.39,3.415,3.415,3.39,ok,1037.0,NTRB,48.792719167904906,3.4066666666666663,3532.713333333333,5498684.333333334,0.0006424652006149592
1683590400,3.7199,3.63,3.7199,3.24,ok,15591.0,NTRB,54.25985090521832,3.5299666666666667,55035.7103,5514275.333333334,0.00998058801440576
