t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1674432000,3.955,3.71,4.06,3.5700000000000003,ok,67507.14285714286,KLR,62.677754677754685,3.78,255176.99999999997,24074476.571428582,0.010599482785966039
1674518400,3.64,3.78,4.104100000000001,3.5,ok,42266.857142857145,KLR,52.13310580204777,3.7947,160390.04280000002,24116743.42857144,0.006650568028599737
1674604800,3.605,3.850000000000001,3.850000000000001,3.605,ok,22094.0,KLR,56.62771285475794,3.768333333333334,83257.55666666669,24138837.42857144,0.0034491121170616354
1674691200,3.850000000000001,3.955,4.025,3.745,ok,32979.42857142857,KLR,56.18394423206656,3.9083333333333337,128894.60000000002,24171816.85714287,0.005332433253229418
1674777600,3.92,3.92,4.06,3.78,ok,29464.28571428572,KLR,64.92139794725217,3.92,115500.00000000003,24201281.142857157,0.004772474618935166
1675036800,3.850000000000001,3.535,3.850000000000001,3.535,ok,66491.71428571429,KLR,53.65853658536585,3.6400000000000006,242029.84000000005,24267772.85714287,0.009973302512132343
1675123200,3.5700000000000003,3.99,3.99,3.535,ok,41871.142857142855,KLR,58.33333333333334,3.8383333333333334,160715.40333333332,24309644.00000001,0.006611178811723168
1675209600,3.955,4.13,4.2,3.78,ok,29568.85714285714,KLR,54.21686746987952,4.036666666666666,119359.61999999998,24339212.85714287,0.004904004936419762
1675296000,4.305,4.445,4.445,4.1958,ok,70698.0,KLR,63.52941176470589,4.361933333333334,308379.96280000004,24409910.85714287,0.012633391600844842
1675382400,4.305,4.06,4.515000000000001,3.92,ok,32487.14285714286,KLR,54.34782608695652,4.165,135308.95,24442398.00000001,0.005535829585951425
1675641600,3.92,3.99,3.99,3.850000000000001,ok,19201.714285714286,KLR,45.67901234567902,3.943333333333334,75718.76000000001,24461599.714285724,0.0030954132552410214
1675728000,4.06,4.27,4.34,3.850000000000001,ok,38456.28571428572,KLR,50.561797752808985,4.153333333333333,159721.77333333335,24500056.00000001,0.00651924115329913
1675814400,4.234999999999999,4.234999999999999,4.375,4.095,ok,17322.85714285714,KLR,57.692307692307686,4.234999999999999,73362.29999999999,24517378.85714287,0.0029922570608981185
1675900800,4.27,4.025,4.41,3.99,ok,16954.285714285714,KLR,51.25000000000001,4.141666666666667,70219.0,24534333.142857157,0.0028620708617239643
1675987200,4.06,4.13,4.165,3.86995,ok,28190.85714285714,KLR,57.89473684210526,4.054983333333333,114313.45586666666,24562524.000000015,0.004653978388648764
1676246400,4.06,3.99,4.27,3.92,ok,40185.142857142855,KLR,53.846153846153854,4.06,163151.67999999996,24602709.142857157,0.006631451806898566
1676332800,3.885,4.06,4.234999999999999,3.885,ok,28562.0,KLR,53.84615384615383,4.06,115961.71999999999,24631271.142857157,0.004707906438423006
1676419200,4.445,4.515000000000001,4.515000000000001,4.165,ok,96593.42857142857,KLR,59.0909090909091,4.398333333333333,424850.0966666666,24727864.571428586,0.017181026507139353
1676505600,4.515000000000001,3.5700000000000003,4.69,3.329025,ok,334404.0,KLR,45.6140350877193,3.8630083333333336,1291805.4387,25062268.571428586,0.051543835108872796
1676592000,3.71,3.675,3.815,3.5,ok,84423.14285714286,KLR,51.886792452830186,3.6633333333333327,309270.1133333333,25146691.714285728,0.012298640188826041
1676937600,3.5700000000000003,3.395,3.65505,3.395,ok,33691.42857142857,KLR,41.58415841584158,3.4816833333333332,117302.88533333334,25180383.142857157,0.004658502798302665
1677024000,3.36,3.185,3.5700000000000003,3.16785,ok,48358.0,KLR,36.89320388349514,3.3076166666666666,159949.72676666666,25228741.142857157,0.006339980495299193
1677110400,3.25605,3.2144,3.25605,3.0793,ok,67894.85714285714,KLR,31.463517503163203,3.1832499999999997,216126.30399999997,25296636.000000015,0.008543677665283236
1677196800,3.1514,2.905,3.32395,2.8483,ok,39970.0,KLR,32.19680621493309,3.02575,120939.2275,25336606.000000015,0.00477330023997689
1677456000,3.1871,3.0107,3.815,2.98375,ok,67109.14285714286,KLR,35.0693703308431,3.269816666666667,219434.5938,25403715.142857157,0.00863789381064994
1677542400,2.9603,2.9876,3.395,2.835,ok,64100.857142857145,KLR,28.786475220009265,3.072533333333334,196952.0202666667,25467816.000000015,0.007733369059469668
1677628800,3.07965,2.69535,3.0947,2.66,ok,66416.57142857143,KLR,26.52865222494931,2.816683333333333,187074.4498,25534232.571428586,0.007326417556379827
1677715200,2.7475,2.59315,2.8602000000000003,2.45,ok,97067.71428571428,KLR,27.430210746993268,2.6344499999999997,255720.03989999995,25631300.2857143,0.009976865670077864
1677801600,2.6075,2.611,2.78075,2.6075,ok,39577.71428571428,KLR,25.380077149988665,2.6664166666666667,105530.677,25670878.00000001,0.004110910308560539
1678060800,2.63795,2.67785,2.7748,2.59,ok,25166.0,KLR,28.21615339918651,2.6808833333333335,67467.10996666667,25696044.00000001,0.002625583532105823
1678147200,2.59,2.39785,2.59035,2.3800000000000003,ok,94369.14285714286,KLR,24.204236827810988,2.4560666666666666,231776.90613333334,25790413.142857153,0.008986940412682986
1678233600,2.45,2.4269,2.59105,2.3975,ok,51029.142857142855,KLR,12.656484727090614,2.4718166666666668,126134.6858,25841442.285714295,0.004881100845897057
1678320000,2.42,2.28,2.42,2.2015,ok,94015.0,KLR,17.71286980027027,2.3004999999999995,216281.50749999995,25935457.285714295,0.008339220902001662
1678406400,2.23,2.22,2.3157,2.19,ok,46418.0,KLR,12.743893071132264,2.2419,104064.51419999999,25981875.285714295,0.004005273409083683
1678665600,2.12,2.23,2.49,2.12,ok,98280.0,KLR,15.383015391929604,2.28,224078.4,26080155.285714295,0.00859191203216269
1678752000,2.22,2.21,2.3,2.11,ok,81836.0,KLR,17.341059824479103,2.2066666666666666,180584.77333333332,26161991.285714295,0.00690256224616745
1678838400,2.13,2.28,2.3,2.1015,ok,58695.0,KLR,19.529772386356186,2.2271666666666667,130723.5475,26220686.285714295,0.004985512052414187
1678924800,2.22,2.18,2.27,2.12,ok,65104.0,KLR,22.618777853312157,2.19,142577.76,26285790.285714295,0.005424138230209028
1679011200,2.12,2.03,2.16,1.8,ok,225897.0,KLR,14.160941382838727,1.9966666666666668,451041.01,26511687.285714295,0.01701291227295976
1679270400,2.03,1.9,2.09,1.87,ok,79476.0,KLR,13.134702732018113,1.9533333333333331,155243.12,26591163.285714295,0.0058381469938700295
1679356800,1.91,2.02,2.04,1.9,ok,33759.0,KLR,24.081820624016544,1.9866666666666666,67067.87999999999,26624922.285714295,0.002518988760992009
1679443200,2.01,2.04,2.209,1.99,ok,56019.0,KLR,27.34198992340144,2.0796666666666668,116500.84700000001,26680941.285714295,0.0043664444126031545
1679529600,2.08,2.12,2.39,2.065,ok,71709.0,KLR,30.862176488930444,2.191666666666667,157162.225,26752650.285714295,0.005874641327925682
1679616000,2.12,2.02,2.17,1.97,ok,66492.0,KLR,25.00474942057068,2.0533333333333332,136530.24,26819142.285714295,0.005090775780429239
1679875200,2.06,1.98,2.06,1.9706,ok,24769.0,KLR,30.58227612807285,2.0035333333333334,49625.517133333335,26843911.285714295,0.0018486693911756026
1679961600,1.96,1.87,1.97,1.85,ok,45178.0,KLR,25.931368311867917,1.8966666666666667,85687.60666666667,26889089.285714295,0.003186705423756803
1680048000,1.86,1.83,1.95,1.82,ok,27669.0,KLR,28.57142857142857,1.8666666666666665,51648.799999999996,26916758.285714295,0.0019188343355377939
1680134400,1.81,1.74,1.8809,1.72,ok,32635.0,KLR,27.77777777777777,1.7803000000000002,58100.090500000006,26949393.285714295,0.002155896048717301
1680220800,1.74,1.65,1.78,1.6367,ok,52125.0,KLR,25.0,1.6889,88033.9125,27001518.285714295,0.003260331940170051
1680480000,1.67,1.67,1.765,1.65,ok,48116.0,KLR,26.72413793103449,1.695,81556.62000000001,27049634.285714295,0.0030150729262566206
1680566400,1.69,1.73,1.77,1.63,ok,197993.0,KLR,26.086956521739157,1.71,338568.02999999997,27247627.285714295,0.01242559678499083
1680652800,1.69,1.71,1.73,1.61,ok,28166.0,KLR,28.037383177570103,1.6833333333333333,47412.76666666667,27275793.285714295,0.0017382726936671397
1680739200,1.68,1.66,1.7477,1.65,ok,21409.0,KLR,30.9278350515464,1.6859,36093.4331,27297202.285714295,0.0013222392801363796
1681084800,1.66,1.67,1.69,1.66,ok,25015.0,KLR,36.47058823529413,1.6733333333333331,41858.43333333333,27322217.285714295,0.0015320291503288588
1681171200,1.62,1.65,1.74,1.62,ok,64678.0,KLR,25.333333333333343,1.67,108012.26,27386895.285714295,0.003943939569387479
1681257600,1.66,1.69,1.71,1.645,ok,27821.0,KLR,27.272727272727263,1.6816666666666666,46785.64833333333,27414716.285714295,0.0017065888206077534
1681344000,1.69,1.84,1.87,1.69,ok,44518.0,KLR,33.33333333333334,1.8,80132.40000000001,27459234.285714295,0.0029182314104690458
1681430400,1.85,1.84,1.91,1.83,ok,49660.0,KLR,37.837837837837846,1.86,92367.6,27508894.285714295,0.003357735830478931
1681689600,1.83,1.84,1.94,1.77,ok,40696.0,KLR,40.00000000000001,1.8499999999999999,75287.59999999999,27549590.285714295,0.0027328028917744016
1681776000,1.89,2.04,2.08,1.85,ok,61461.0,KLR,60.75949367088607,1.9900000000000002,122307.39000000001,27611051.285714295,0.004429653501215317
1681862400,2.0,2.02,2.05,1.9501,ok,48525.0,KLR,62.33766233766233,2.0067,97375.1175,27659576.285714295,0.003520484785961548
1681948800,1.96,1.83,1.96,1.77,ok,55411.0,KLR,55.17241379310345,1.8533333333333335,102695.05333333334,27714987.285714295,0.0037053978150755843
1682035200,1.83,1.77,1.8307,1.735,ok,58594.0,KLR,57.14285714285715,1.7785666666666666,104213.33526666666,27773581.285714295,0.003752246935481459
1682294400,1.73,1.74,1.76,1.627,ok,44806.0,KLR,54.117647058823536,1.7089999999999999,76573.454,27818387.285714295,0.002752620172173788
1682380800,1.7,1.78,1.87,1.67,ok,45497.0,KLR,53.01204819277108,1.7733333333333334,80681.34666666666,27863884.285714295,0.0028955527463208593
1682467200,1.82,1.92,2.05,1.6801,ok,71975.0,KLR,61.05263157894737,1.8833666666666666,135555.31583333333,27935859.285714295,0.00485237681243093
1682553600,1.99,1.9,1.99,1.84,ok,46149.0,KLR,63.04347826086956,1.9100000000000001,88144.59000000001,27982008.285714295,0.0031500451683091177
1682640000,1.88,1.84,1.93,1.82,ok,20299.0,KLR,58.76288659793816,1.8633333333333333,37823.80333333333,28002307.285714295,0.0013507388140344273
1682899200,1.79,1.78,1.93,1.7426,ok,47655.0,KLR,56.43564356435645,1.8175333333333334,86614.551,28049962.285714295,0.0030878669325025213
1682985600,1.77,1.64,1.78,1.62,ok,62094.0,KLR,47.74774774774775,1.68,104317.92,28112056.285714295,0.0037107893830239393
1683072000,1.63,1.71,1.78,1.63,ok,34611.0,KLR,43.68932038834951,1.7066666666666668,59069.44,28146667.285714295,0.0020986299870031297
1683158400,1.6765,1.58,1.75,1.57,ok,46336.0,KLR,38.793103448275865,1.6333333333333335,75682.13333333335,28193003.285714295,0.0026844296283852214
1683244800,1.6,1.75,1.7636,1.58,ok,61314.0,KLR,46.616541353383454,1.6978666666666669,104102.99680000001,28254317.285714295,0.0036844987527847885
1683504000,1.7,1.7,1.75,1.69,ok,29743.0,KLR,35.593220338983045,1.7133333333333332,50959.673333333325,28284060.285714295,0.0018017099673299742
1683590400,1.75,1.77,1.78,1.7344,ok,12633.0,KLR,39.83739837398374,1.7614666666666665,22252.608399999997,28296693.285714295,0.000786403138179906
