t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.092,1.04,1.13,1.04,ok,13234.0,SVFD,41.99999999999998,1.07,14160.380000000001,14014819.0,0.0010103862204713454
1676419200,1.04,1.01,1.05,0.91,ok,36352.0,SVFD,37.25490196078432,0.9899999999999999,35988.479999999996,14051171.0,0.0025612441838477372
1676505600,1.0299,0.99,1.0399,0.9,ok,23179.0,SVFD,33.33333333333333,0.9766333333333334,22637.384033333336,14074350.0,0.001608414174248426
1676592000,1.01,1.03,1.07,0.9769,ok,37068.0,SVFD,29.166666666666657,1.0256333333333334,38018.176400000004,14111418.0,0.00269414288486104
1676937600,1.03,1.09,1.1653,1.03,ok,26310.0,SVFD,36.590824319283854,1.0951000000000002,28812.081000000006,14137728.0,0.0020379569475378226
1677024000,1.085,1.15,1.2399,1.04,ok,29093.0,SVFD,42.37288135593219,1.1433,33262.0269,14166821.0,0.0023478822030715287
1677110400,1.14,1.15,1.18,1.1172,ok,17842.0,SVFD,46.30487127245785,1.1490666666666667,20501.647466666665,14184663.0,0.0014453390585780336
1677196800,1.2,1.18,1.2,1.11,ok,7780.0,SVFD,49.12249912249912,1.1633333333333333,9050.733333333334,14192443.0,0.000637714967982139
1677456000,1.2,1.18,1.2399,1.18,ok,19628.0,SVFD,54.90388387602982,1.1999666666666666,23552.945733333334,14212071.0,0.0016572493715612125
1677542400,1.22,1.11,1.22,1.11,ok,13302.0,SVFD,43.4044159275335,1.1466666666666667,15252.960000000001,14225373.0,0.0010722362077957464
1677628800,1.07,1.07,1.13,1.03,ok,30246.0,SVFD,44.59092671578132,1.0766666666666669,32564.860000000008,14255619.0,0.0022843525770434806
1677715200,1.03,1.1,1.12,1.03,ok,9238.0,SVFD,50.98039215686275,1.0833333333333335,10007.833333333334,14264857.0,0.0007015726363982011
1677801600,1.0513,1.11,1.11,1.0513,ok,727.0,SVFD,47.916666666666686,1.0904333333333334,792.7450333333334,14265584.0,5.557045777679577e-05
1678060800,1.12,1.08,1.125,1.03,ok,6948.0,SVFD,46.46464646464647,1.0783333333333334,7492.26,14272532.0,0.0005249425960299126
1678147200,1.03,1.08,1.1,1.01,ok,15621.0,SVFD,54.761904761904766,1.0633333333333335,16610.33,14288153.0,0.001162524645417781
1678233600,1.0101,1.0401,1.0799,0.9394,ok,28358.0,SVFD,53.50081414282391,1.0198,28919.488400000002,14316511.0,0.002020009512094113
1678320000,1.04,1.07,1.07,0.975,ok,14991.0,SVFD,59.09504320145522,1.0383333333333333,15565.655,14331502.0,0.0010861147003293863
1678406400,0.98,1.11,1.12,0.98,ok,27609.0,SVFD,59.09504320145522,1.07,29541.63,14359111.0,0.0020573439400252565
1678665600,1.06,1.02,1.07,0.91,ok,17560.0,SVFD,42.550021285653465,1.0,17560.0,14376671.0,0.0012214232349060503
1678752000,1.02,0.985,1.1,0.985,ok,4322.0,SVFD,31.45233812949641,1.0233333333333332,4422.846666666666,14380993.0,0.000307548071726804
1678838400,0.98,0.94,1.05,0.9112,ok,16158.0,SVFD,28.562678644344643,0.9670666666666667,15625.863200000002,14397151.0,0.0010853441212084253
1678924800,0.8551,0.92,1.0299,0.8551,ok,13012.0,SVFD,22.9053772405169,0.935,12166.220000000001,14410163.0,0.000844280526181418
1679011200,0.92,0.78,0.95,0.78,ok,58604.0,SVFD,17.731526298806088,0.8366666666666666,49032.01333333333,14468767.0,0.0033888176741897445
1679270400,0.8,0.78,0.8791,0.78,ok,11272.0,SVFD,19.98908694070572,0.8130333333333333,9164.511733333333,14480039.0,0.0006329065642249536
1679356800,0.83,0.7,0.8911,0.69,ok,117400.0,SVFD,18.633435062733128,0.7603666666666666,89267.04666666666,14597439.0,0.006115253961100071
1679443200,0.71,0.6701,0.71,0.6317,ok,61712.0,SVFD,13.549262336781425,0.6706,41384.0672,14659151.0,0.002823087585358797
1679529600,0.6699,0.73,0.73,0.648,ok,19231.0,SVFD,20.29393370856785,0.7026666666666667,13512.982666666667,14678382.0,0.0009206043736064824
1679616000,0.75,0.7427,0.8563,0.703,ok,7162.0,SVFD,22.898923348867115,0.7673333333333333,5495.641333333333,14685544.0,0.00037422116152682755
1679875200,0.757,0.83,0.85,0.73,ok,21570.0,SVFD,32.384441939120634,0.8033333333333333,17327.9,14707114.0,0.0011781985235172585
1679961600,0.88,0.71,0.88,0.71,ok,21147.0,SVFD,29.0996580980119,0.7666666666666666,16212.699999999999,14728261.0,0.0011007884773361904
1680048000,0.72,0.6775,0.75,0.664324,ok,18784.0,SVFD,25.230342042155755,0.6972746666666666,13097.607338666665,14747045.0,0.0008881513102229405
1680134400,0.68,0.6635,0.68,0.6575,ok,7184.0,SVFD,20.866501370220533,0.6669999999999999,4791.727999999999,14754229.0,0.00032476979989940505
1680220800,0.664,0.68,0.8,0.664,ok,29678.0,SVFD,25.46189376443418,0.7146666666666667,21209.877333333334,14783907.0,0.0014346598184994896
1680480000,0.7,0.71,0.74,0.6943,ok,5960.0,SVFD,30.008723466123868,0.7147666666666667,4260.009333333333,14789867.0,0.0002880356755969025
1680566400,0.8,0.7101,0.85,0.6575,ok,20796.0,SVFD,32.12008088349664,0.7392,15372.403199999999,14810663.0,0.0010379280927531737
1680652800,0.77,0.71,0.77,0.69,ok,7614.0,SVFD,33.14606741573033,0.7233333333333333,5507.459999999999,14818277.0,0.0003716666924231474
1680739200,0.7125,0.7415,0.7899,0.7125,ok,779.0,SVFD,46.25850340136055,0.7479666666666667,582.6660333333333,14819056.0,3.931870109225131e-05
1681084800,0.778,0.72,0.778,0.72,ok,4561.0,SVFD,44.402985074626855,0.7393333333333333,3372.099333333333,14823617.0,0.0002274815474073118
1681171200,0.735,0.72,0.75,0.72,ok,3351.0,SVFD,52.19298245614035,0.73,2446.23,14826968.0,0.00016498518105657206
1681257600,0.7,0.7004,0.73,0.7,ok,9866.0,SVFD,53.399147408570784,0.7101333333333333,7006.175466666667,14836834.0,0.000472214993216657
1681344000,0.7,0.697,0.76,0.687266,ok,38719.0,SVFD,45.760534429599176,0.7147553333333333,27674.61175133333,14875553.0,0.001860408937491825
1681430400,0.73,0.68,0.73,0.6303,ok,279791.0,SVFD,42.03303684879289,0.6801,190285.8591,15155344.0,0.012555693826547256
1681689600,0.681,0.7199,0.7499,0.681,ok,24463.0,SVFD,34.09419242993356,0.7169333333333334,17538.340133333335,15179807.0,0.001155373064580685
1681776000,0.75,0.8799,1.0159,0.74,ok,246344.0,SVFD,72.00207200207201,0.8786,216437.8384,15426151.0,0.01403057952693449
1681862400,0.7546,0.7968,0.8445,0.7546,ok,57400.0,SVFD,63.65926265170597,0.7986333333333334,45841.55333333334,15483551.0,0.002960661500280739
1681948800,0.8,0.809,0.87,0.797,ok,23790.0,SVFD,66.72798344447,0.8253333333333334,19634.68,15507341.0,0.0012661538815713152
1682035200,0.769,0.809,0.809,0.76,ok,4444.0,SVFD,65.41586998087953,0.7926666666666667,3522.610666666667,15511785.0,0.00022709254071447398
1682294400,0.809,0.8,0.809,0.77,ok,4438.0,SVFD,61.3236034222446,0.7930000000000001,3519.3340000000007,15516223.0,0.00022681641015342462
1682380800,0.8,0.7693,0.8093,0.7651,ok,31056.0,SVFD,56.915887850467286,0.7812333333333333,24261.9824,15547279.0,0.001560529170409819
1682467200,0.77,0.74,0.78,0.730101,ok,5468.0,SVFD,53.28083989501312,0.7500336666666666,4101.184089333333,15552747.0,0.00026369515876091423
1682553600,0.8094,0.7848,0.8094,0.72,ok,3977.0,SVFD,54.60148777895856,0.7714,3067.8577999999998,15556724.0,0.00019720461711604574
1682640000,0.73,0.75,0.8,0.73,ok,10638.0,SVFD,53.10045473336089,0.7600000000000001,8084.880000000001,15567362.0,0.0005193481079196335
1682899200,0.73,0.7151,0.73,0.715,ok,11038.0,SVFD,49.527665317139,0.7200333333333333,7947.727933333333,15578400.0,0.0005101761370444547
1682985600,0.7127,0.72,0.7999,0.7,ok,13883.0,SVFD,51.94444444444444,0.7399666666666667,10272.957233333333,15592283.0,0.0006588488185683477
1683072000,0.728,0.719975,0.7979,0.665,ok,14649.0,SVFD,52.29463171036206,0.7276250000000001,10658.978625000002,15606932.0,0.0006829643792258467
1683158400,0.71,0.7833,0.809299,0.66,ok,59608.0,SVFD,59.4432763506719,0.7508663333333333,44757.64039733333,15666540.0,0.0028568937619495643
1683244800,1.11,1.2,1.34,0.86,ok,24342953.0,SVFD,75.98646820027062,1.1333333333333335,27588680.06666667,40009493.0,0.689553353417067
1683504000,1.07,1.21,1.22,1.01,ok,1720236.0,SVFD,71.33117932148625,1.1466666666666667,1972537.28,41729729.0,0.047269352743699825
1683590400,1.13,1.12,1.25,1.04,ok,1016382.0,SVFD,70.70069813616858,1.1366666666666667,1155287.54,42746111.0,0.02702672858356635
