t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,0.795,0.7998,0.8,0.7511,ok,44993.0,PCSA,41.67014613778704,0.7836333333333333,35258.014566666665,18782114.0,0.0018772122545239937
1676592000,0.772,0.77,0.8,0.76,ok,52158.0,PCSA,39.98397435897436,0.7766666666666667,40509.380000000005,18834272.0,0.002150833331917475
1676937600,0.7722,0.7331,0.8085,0.7181,ok,70524.0,PCSA,38.30358856265591,0.7532333333333333,53121.0276,18904796.0,0.0028099233443196108
1677024000,0.7111,0.7184,0.777,0.6533,ok,114148.0,PCSA,31.499592502037476,0.7162333333333333,81756.60253333332,19018944.0,0.0042986930574764465
1677110400,0.72,0.7397,0.7498,0.65,ok,80213.0,PCSA,18.417859742780863,0.7131666666666666,57205.23783333333,19099157.0,0.002995170825253352
1677196800,0.7,0.7,0.7478,0.651081,ok,46183.0,PCSA,16.79946879150063,0.699627,32310.873741,19145340.0,0.0016876625717276372
1677456000,0.71,0.7183,0.7195,0.665,ok,31329.0,PCSA,24.147654447577537,0.7009333333333334,21959.5404,19176669.0,0.0011451175592591186
1677542400,0.69,0.6699,0.7183,0.65,ok,75393.0,PCSA,24.14146591491543,0.6794000000000001,51222.00420000001,19252062.0,0.002660598340063522
1677628800,0.6731,0.6948,0.712,0.6703,ok,28388.0,PCSA,31.064162754303595,0.6923666666666666,19654.90493333333,19280450.0,0.00101942148307396
1677715200,0.67,0.7197,0.7197,0.67,ok,22270.0,PCSA,39.09856095574259,0.7031333333333333,15658.779333333332,19302720.0,0.0008112213891790034
1677801600,0.7511,0.7,0.7599,0.6611,ok,77805.0,PCSA,40.201005025125625,0.707,55008.134999999995,19380525.0,0.0028383201693452575
1678060800,0.68,0.65,0.717,0.64,ok,130095.0,PCSA,32.02984306663237,0.669,87033.55500000001,19510620.0,0.00446082979423514
1678147200,0.69,0.675049,0.6962,0.6604,ok,18065.0,PCSA,31.09905098200804,0.6772163333333333,12233.913061666666,19528685.0,0.000626458620315022
1678233600,0.6698,0.6299,0.6879,0.5802,ok,139268.0,PCSA,29.546479417638334,0.6326666666666667,88110.22133333333,19667953.0,0.004479887730733002
1678320000,0.63,0.6302,0.6716,0.63,ok,10007.0,PCSA,28.752085953825883,0.6439333333333334,6443.840866666667,19677960.0,0.0003274648828774257
1678406400,0.601,0.56595,0.628,0.52,ok,130650.0,PCSA,26.46742690544069,0.5713166666666667,74642.5225,19808610.0,0.0037681857788103255
1678665600,0.5499,0.5301,0.6237,0.5201,ok,194109.0,PCSA,26.531683383506973,0.5579666666666667,108306.35170000001,20002719.0,0.005414581472648794
1678752000,0.52,0.5124,0.5779,0.4999,ok,312284.0,PCSA,26.34891549444544,0.5300666666666666,165531.33893333332,20315003.0,0.008148231084845683
1678838400,0.4772,0.514,0.6,0.4772,ok,108374.0,PCSA,22.859417313214596,0.5304,57481.569599999995,20423377.0,0.002814498777552801
1678924800,0.514,0.408,0.5357,0.385,ok,707052.0,PCSA,19.71570095706683,0.4429,313153.3308,21130429.0,0.014820017653214708
1679011200,0.45,0.4514,0.52,0.4236,ok,202870.0,PCSA,23.68877637530116,0.465,94334.55,21333299.0,0.0044219391478083165
1679270400,0.47,0.4301,0.4728,0.4,ok,101114.0,PCSA,25.025932205508028,0.43429999999999996,43913.8102,21434413.0,0.002048752639038914
1679356800,0.4067,0.432,0.4702,0.3619,ok,75611.0,PCSA,21.25342924274446,0.42136666666666667,31859.95503333333,21510024.0,0.001481167804988657
1679443200,0.452,0.4771,0.48,0.452,ok,66805.0,PCSA,24.58610763087213,0.4697,31378.3085,21576829.0,0.0014542594975378448
1679529600,0.46,0.484266,0.4899,0.46,ok,40574.0,PCSA,26.79101651590915,0.4780553333333333,19396.617094666664,21617403.0,0.0008972686078279923
1679616000,0.5,0.4592,0.5,0.4592,ok,55684.0,PCSA,28.309801514221405,0.47280000000000005,26327.395200000003,21673087.0,0.0012147505890600634
1679875200,0.4789,0.45,0.4789,0.44,ok,31945.0,PCSA,23.460013538342537,0.4563,14576.503499999999,21705032.0,0.0006715725413351152
1679961600,0.445,0.5,0.5,0.445,ok,54749.0,PCSA,34.85420864114617,0.4816666666666667,26370.768333333333,21759781.0,0.0012119041240963469
1680048000,0.5225,0.4544,0.5225,0.4502,ok,88950.0,PCSA,31.460859001290785,0.47569999999999996,42313.515,21848731.0,0.001936657785754239
1680134400,0.448,0.48,0.52,0.4401,ok,56258.0,PCSA,40.13162426920056,0.4800333333333333,27005.715266666666,21904989.0,0.0012328568284908368
1680220800,0.5243,0.5001,0.5243,0.4592,ok,55213.0,PCSA,46.4262910619157,0.4945333333333333,27304.668933333334,21960202.0,0.0012433705725171987
1680480000,0.53,0.4851,0.53,0.4522,ok,22555.0,PCSA,46.72686988048879,0.4890999999999999,11031.650499999998,21982757.0,0.0005018319813115342
1680566400,0.47,0.49015,0.51,0.4528,ok,44736.0,PCSA,47.16396896894516,0.4843166666666667,21666.3904,22027493.0,0.000983606731823726
1680652800,0.47,0.4685,0.4888,0.456,ok,36637.0,PCSA,58.99944069591709,0.4711,17259.6907,22064130.0,0.0007822511334006824
1680739200,0.4702,0.4703,0.509699,0.4701,ok,18683.0,PCSA,53.208479893526,0.48336633333333334,9030.733205666667,22082813.0,0.0004089484978959278
1681084800,0.5,0.5002,0.5273,0.4801,ok,24903.0,PCSA,61.56261958486733,0.5025333333333334,12514.5876,22107716.0,0.0005660732931434437
1681171200,0.5252,0.46,0.557,0.4471,ok,235050.0,PCSA,54.1003772347056,0.4880333333333333,114712.235,22342766.0,0.005134200259717172
1681257600,0.45,0.44,0.4737,0.4308,ok,63067.0,PCSA,44.13590784365792,0.44816666666666666,28264.527166666667,22405833.0,0.0012614807566702236
1681344000,0.44,0.47,0.51,0.4395,ok,69058.0,PCSA,47.89690004304676,0.4731666666666667,32675.943666666666,22474891.0,0.0014538866358313669
1681430400,0.55,0.5,0.5774,0.4822,ok,299297.0,PCSA,55.928509154315606,0.5198666666666667,155594.53373333334,22774188.0,0.006832056261822961
1681689600,0.525,0.532,0.56,0.49,ok,158843.0,PCSA,61.17470700463342,0.5273333333333333,83763.20866666666,22933031.0,0.0036525136457830915
1681776000,0.5403,0.5398,0.5503,0.5101,ok,27982.0,PCSA,56.12873421619957,0.5334,14925.5988,22961013.0,0.0006500409542035449
1681862400,0.54,0.5282,0.540246,0.525,ok,68488.0,PCSA,62.69349845201239,0.5311486666666667,36377.30988266667,23029501.0,0.0015795960964445851
1681948800,0.53,0.5429,0.543,0.5282,ok,49662.0,PCSA,61.24017155110796,0.5380333333333334,26719.811400000002,23079163.0,0.001157746119302507
1682035200,0.51,0.5305,0.5503,0.4807,ok,117711.0,PCSA,55.586181550900406,0.5205000000000001,61268.575500000006,23196874.0,0.002641242759692535
1682294400,0.53,0.5291,0.53,0.4903,ok,26643.0,PCSA,58.510638297872354,0.5164666666666666,13760.221399999999,23223517.0,0.0005925123830296677
1682380800,0.5324,0.534999,0.5646,0.5,ok,36274.0,PCSA,58.6464570906385,0.5331996666666666,19341.284708666666,23259791.0,0.0008315330395129804
1682467200,0.5214,0.5303,0.5942,0.5051,ok,109845.0,PCSA,62.74762993094002,0.5432,59667.804000000004,23369636.0,0.0025532192285750623
1682553600,0.53,0.5504,0.577,0.53,ok,37294.0,PCSA,65.3626034722169,0.5524666666666667,20603.691866666668,23406930.0,0.0008802389662662583
1682640000,0.56,0.63,0.6496,0.56,ok,123963.0,PCSA,70.90863987525694,0.6132,76014.11159999999,23530893.0,0.003230396381471795
1682899200,0.6412,0.69,0.7124,0.6382,ok,174363.0,PCSA,84.82758829550754,0.6802,118601.7126,23705256.0,0.005003182104424436
1682985600,0.7099,0.67,0.71495,0.66,ok,62442.0,PCSA,84.82758829550757,0.68165,42563.5893,23767698.0,0.0017908166495552071
1683072000,0.65,0.66,0.6933,0.65,ok,60623.0,PCSA,80.62560042295569,0.6677666666666667,40482.01863333334,23828321.0,0.0016989035288442413
1683158400,0.6624,0.6601,0.71,0.6601,ok,18935.0,PCSA,78.55889089469068,0.6767333333333333,12813.945666666667,23847256.0,0.0005373341765889822
1683244800,0.69,0.72,0.7401,0.66011,ok,242127.0,PCSA,80.49987345797183,0.7067366666666667,171120.02889000002,24089383.0,0.007103545528335036
1683504000,0.735,0.6999,0.751,0.6202,ok,178184.0,PCSA,74.97675492514776,0.6903666666666667,123012.29413333333,24267567.0,0.005068999876804021
1683590400,0.700101,0.6898,0.75,0.6701,ok,150816.0,PCSA,75.32931240948218,0.7033,106068.8928,24418383.0,0.004343813134555224
