t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675209600,1.78,1.75,1.79,1.71,ok,118793.0,CNET,21.186440677966104,1.75,207887.75,20625218.799999993,0.010079299134513912
1675296000,1.78,1.7701,1.88,1.73,ok,125028.0,CNET,19.317524580682477,1.7933666666666666,224221.0476,20750246.799999993,0.010805705096481072
1675382400,1.77,2.1,2.1399,1.75,ok,603270.0,CNET,28.90713476783692,1.9966333333333335,1204508.9910000002,21353516.799999993,0.05640799135250642
1675641600,2.13,1.904,2.13,1.88,ok,171984.0,CNET,39.9452269170579,1.9713333333333332,339037.79199999996,21525500.799999993,0.015750518194680055
1675728000,1.92,1.82,1.92,1.75,ok,304729.0,CNET,39.08882082695253,1.83,557654.0700000001,21830229.799999993,0.02554503892579272
1675814400,1.83,1.76,1.85,1.73,ok,98611.0,CNET,34.96769289243633,1.78,175527.58000000002,21928840.799999993,0.008004416722292046
1675900800,1.78,1.61,1.78,1.6,ok,107658.0,CNET,36.50793650793651,1.6633333333333333,179071.14,22036498.799999993,0.008126115751200915
1675987200,1.64,1.6,1.64,1.595,ok,37744.0,CNET,35.2,1.6116666666666666,60830.746666666666,22074242.799999993,0.002755734238216619
1676246400,1.62,1.62,1.64,1.58,ok,26395.0,CNET,40.0,1.6133333333333333,42583.933333333334,22100637.799999993,0.0019268192039839387
1676332800,1.66,1.71,1.75,1.6148,ok,58455.0,CNET,42.50000000000001,1.6916,98882.478,22159092.799999993,0.004462388369978758
1676419200,1.78,1.79,1.87,1.76,ok,85541.0,CNET,46.45669291338584,1.8066666666666666,154544.07333333333,22244633.799999993,0.006947476623927762
1676505600,1.86,1.81,1.86,1.77,ok,127001.0,CNET,48.031496062992126,1.8133333333333332,230295.14666666667,22371634.799999993,0.010294068749355177
1676592000,1.77,1.81,1.87,1.711,ok,48985.0,CNET,50.413223140495866,1.797,88026.045,22420619.799999993,0.003926120053112895
1676937600,1.78,1.7187,1.78,1.66,ok,31391.0,CNET,50.77832348289353,1.7195666666666665,53978.917233333326,22452010.799999993,0.0024041907744554152
1677024000,1.7002,1.7,1.7565,1.68,ok,20584.0,CNET,47.86324786324786,1.7121666666666666,35243.238666666664,22472594.799999993,0.0015682763374822509
1677110400,1.69,1.65,1.735,1.6,ok,127771.0,CNET,44.99541628469039,1.6616666666666664,212312.81166666665,22600365.799999993,0.009394220144289289
1677196800,1.61,1.59,1.73,1.56,ok,108092.0,CNET,22.58064516129032,1.6266666666666667,175829.65333333335,22708457.799999993,0.007742914771311921
1677456000,1.58,1.5138,1.59,1.4751,ok,82442.0,CNET,25.91952604295236,1.5263,125831.2246,22790899.799999993,0.005521117011799598
1677542400,1.54,1.52,1.55,1.48,ok,48351.0,CNET,29.519388312397595,1.5166666666666668,73332.35,22839250.799999993,0.0032108036573599004
1677628800,1.55,1.47,1.55,1.445,ok,38790.0,CNET,29.928017718715395,1.4883333333333333,57732.45,22878040.799999993,0.002523487500730395
1677715200,1.43,1.4,1.47,1.4,ok,36658.0,CNET,33.655043586550434,1.4233333333333331,52176.55333333332,22914698.799999993,0.0022769905809686374
1677801600,1.42,1.42,1.44,1.38,ok,24389.0,CNET,36.20478234212138,1.4133333333333333,34469.78666666667,22939087.799999993,0.0015026659720386386
1678060800,1.3908,1.38,1.5,1.38,ok,91994.0,CNET,32.15348007138607,1.42,130631.48,23031081.799999993,0.0056719645709390875
1678147200,1.46,1.3,1.46,1.2501,ok,43531.0,CNET,19.05193236714977,1.3366999999999998,58187.88769999999,23074612.799999993,0.0025217275888590428
1678233600,1.28,1.26,1.3,1.25,ok,67787.0,CNET,7.422879177377894,1.2699999999999998,86089.48999999999,23142399.799999993,0.003719989747994934
1678320000,1.26,1.34,1.36,1.26,ok,190019.0,CNET,15.562719812426735,1.32,250825.08000000002,23332418.799999993,0.010750067626936307
1678406400,1.32,1.26,1.35,1.2508,ok,32335.0,CNET,13.929695697796433,1.2869333333333335,41612.98933333334,23364753.799999993,0.0017810155283268319
1678665600,1.23,1.42,1.49,1.23,ok,138560.0,CNET,32.0298399711226,1.38,191212.8,23503313.799999993,0.008135567674716578
1678752000,1.47,1.61,1.74,1.4135,ok,221881.0,CNET,45.51077414205906,1.5878333333333334,352310.0478333334,23725194.799999993,0.01484961665449986
1678838400,1.62,1.52,1.62,1.5,ok,55854.0,CNET,43.764389869531854,1.5466666666666669,86387.52,23781048.799999993,0.003632620273669344
1678924800,1.47,1.73,1.79,1.47,ok,102600.0,CNET,55.870513250587045,1.6633333333333333,170658.0,23883648.799999993,0.007145390615524377
1679011200,1.78,1.73,1.78,1.7,ok,29425.0,CNET,59.6846443289733,1.7366666666666666,51101.416666666664,23913073.799999993,0.002136965623660923
1679270400,1.72,1.79,1.79,1.6201,ok,64010.0,CNET,61.53846153846153,1.7333666666666667,110952.80033333333,23977083.799999993,0.004627451831040994
1679356800,1.87,1.88,1.99,1.81,ok,163371.0,CNET,66.94214876033058,1.8933333333333333,309315.76,24140454.799999993,0.012813170363302356
1679443200,1.88,1.96,1.97,1.81,ok,100046.0,CNET,72.95081967213115,1.9133333333333333,191421.34666666668,24240500.799999993,0.007896757094501395
1679529600,1.9,2.0,2.07,1.85,ok,89178.0,CNET,73.38709677419355,1.9733333333333334,175977.92,24329678.799999993,0.007233055620939807
1679616000,1.98,2.02,2.03,1.8601,ok,90472.0,CNET,76.22950819672131,1.9700333333333333,178232.85573333333,24420150.799999993,0.0072985976701394235
1679875200,1.96,1.74,2.018,1.7201,ok,57457.0,CNET,65.49295774647887,1.8260333333333332,104918.39723333332,24477607.799999993,0.0042863010997885725
1679961600,1.94,2.05,2.19,1.82,ok,731604.0,CNET,73.37278106508876,2.02,1477840.08,25209211.799999993,0.05862301811435455
1680048000,2.03,1.67,2.03,1.6,ok,340679.0,CNET,58.29145728643216,1.7666666666666666,601866.2333333333,25549890.799999993,0.02355650902951544
1680134400,1.66,1.725,1.86,1.55,ok,164249.0,CNET,61.832061068702295,1.7116666666666667,281139.53833333333,25714139.799999993,0.010933266308730786
1680220800,1.72,1.7,1.84,1.6701,ok,20684.0,CNET,57.65027322404372,1.7367,35921.902799999996,25734823.799999993,0.0013958480182017024
1680480000,1.7,1.63,1.72,1.62,ok,21606.0,CNET,50.58479532163742,1.6566666666666665,35793.939999999995,25756429.799999993,0.001389708910665872
1680566400,1.665,1.62,1.69,1.62,ok,11716.0,CNET,53.06748466257669,1.6433333333333333,19253.293333333335,25768145.799999993,0.0007471741848547496
1680652800,1.62,1.62,1.66,1.62,ok,37894.0,CNET,46.12676056338028,1.6333333333333335,61893.53333333334,25806039.799999993,0.0023984126899367704
1680739200,1.62,1.61,1.67,1.61,ok,29305.0,CNET,45.80419580419581,1.6300000000000001,47767.15,25835344.799999993,0.0018489070058782422
1681084800,1.56,1.5,1.6,1.5,ok,46436.0,CNET,40.20270270270271,1.5333333333333332,71201.86666666665,25881780.799999993,0.002751042025155652
1681171200,1.6,1.64,1.69,1.531,ok,42219.0,CNET,42.156862745098046,1.6203333333333332,68408.85299999999,25923999.799999993,0.0026388232343683327
1681257600,1.61,1.58,1.6501,1.56,ok,40866.0,CNET,37.41721854304636,1.5967,65250.7422,25964865.799999993,0.002513039840167401
1681344000,1.6,1.6799,1.69,1.54,ok,70011.0,CNET,39.805083126313775,1.6366333333333334,114582.33630000001,26034876.799999993,0.004401109218999648
1681430400,1.63,1.77,1.91,1.63,ok,766423.0,CNET,42.3780487804878,1.7700000000000002,1356568.7100000002,26801299.799999993,0.050615780582402965
1681689600,1.73,1.7,1.79,1.68,ok,170297.0,CNET,48.6013986013986,1.7233333333333334,293478.4966666667,26971596.799999993,0.010881020461742434
1681776000,1.65,1.6,1.7,1.6,ok,101417.0,CNET,31.55737704918033,1.6333333333333335,165647.7666666667,27073013.799999993,0.006118556577792855
1681862400,1.54,1.57,1.68,1.54,ok,22042.0,CNET,44.2528735632184,1.5966666666666667,35193.72666666667,27095055.799999993,0.0012988984752955069
1681948800,1.52,1.56,1.59,1.52,ok,42548.0,CNET,39.99999999999999,1.5566666666666666,66233.05333333333,27137603.799999993,0.0024406374940639875
1682035200,1.55,1.58,1.6,1.53,ok,19179.0,CNET,42.6829268292683,1.57,30111.030000000002,27156782.799999993,0.0011087848741788372
1682294400,1.56,1.57,1.61,1.56,ok,6281.0,CNET,46.05263157894738,1.58,9923.98,27163063.799999993,0.00036534833010994886
1682380800,1.54,1.56,1.57,1.53,ok,16113.0,CNET,46.05263157894736,1.5533333333333335,25028.86,27179176.799999993,0.0009208836670873713
1682467200,1.54,1.54,1.6199,1.54,ok,19253.0,CNET,44.87179487179486,1.566633333333333,30162.39156666666,27198429.799999993,0.0011089754735277649
1682553600,1.53,1.555,1.57,1.53,ok,29100.0,CNET,46.49681528662419,1.5516666666666667,45153.5,27227529.799999993,0.001658376662579211
1682640000,1.5899,1.65,1.65,1.53,ok,108468.0,CNET,59.74025974025974,1.61,174633.48,27335997.799999993,0.006388407011065828
1682899200,1.61,1.57,1.82,1.55,ok,795285.0,CNET,45.07042253521127,1.6466666666666667,1309569.3,28131282.799999993,0.046552064806657176
1682985600,1.72,1.64,1.9,1.52,ok,458992.0,CNET,54.16666666666666,1.6866666666666665,774166.5066666666,28590274.799999993,0.027077966619147947
1683072000,1.57,1.761,1.8499,1.52,ok,362768.0,CNET,55.47159627580624,1.7103000000000002,620442.1104,28953042.799999993,0.021429254074808335
1683158400,1.72,1.66,1.72,1.56,ok,152457.0,CNET,42.68617021276595,1.6466666666666667,251045.86000000002,29105499.799999993,0.008625375331984509
1683244800,1.65,1.6,1.69,1.58,ok,50199.0,CNET,43.26145552560647,1.6233333333333333,81489.70999999999,29155698.799999993,0.002794983943241999
1683504000,1.57,1.59,1.61,1.57,ok,33467.0,CNET,49.23312883435583,1.59,53212.530000000006,29189165.799999993,0.0018230233218929476
1683590400,1.64,1.57,1.64,1.525,ok,73715.0,CNET,50.0,1.5783333333333334,116346.84166666667,29262880.799999993,0.003975918928209785
