t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.85,0.85,0.855,0.806,ok,57616.0,IMBI,64.63515071652117,0.8370000000000001,48224.592000000004,76189390.0,0.0006329567935902887
1676246400,0.78,0.8175,0.821,0.78,ok,44930.0,IMBI,56.78321678321678,0.8061666666666666,36221.06833333333,76234320.0,0.00047512810940444314
1676332800,0.8299,0.8479,0.85,0.8023,ok,27899.0,IMBI,59.9493670886076,0.8334,23251.0266,76262219.0,0.0003048826392004146
1676419200,0.85,0.87,0.91,0.82,ok,224227.0,IMBI,57.95535081502481,0.8666666666666667,194330.06666666668,76486446.0,0.0025407124638353136
1676505600,0.9,0.8399,0.9,0.8064,ok,57797.0,IMBI,35.55073511689564,0.8487666666666667,49056.16703333333,76544243.0,0.0006408864352258776
1676592000,0.83,0.8022,0.872299,0.775,ok,71309.0,IMBI,33.31074977416442,0.8164996666666667,58223.77473033334,76615552.0,0.0007599472066759153
1676937600,0.75,0.7755,0.8025,0.7223,ok,95998.0,IMBI,36.01953601953602,0.7667666666666667,73608.06646666667,76711550.0,0.0009595434646629702
1677024000,0.79,0.77,0.795,0.74,ok,44862.0,IMBI,36.45575877409787,0.7683333333333334,34468.97,76756412.0,0.00044906958391958187
1677110400,0.7889,0.7475,0.7889,0.746,ok,15795.0,IMBI,37.294563843236425,0.7608,12016.836000000001,76772207.0,0.000156525863584982
1677196800,0.7034,0.6932,0.7265,0.6403,ok,218447.0,IMBI,38.73424369747899,0.6866666666666666,150000.27333333332,76990654.0,0.0019482919749367672
1677456000,0.7166,0.72,0.72,0.6601,ok,46954.0,IMBI,45.14374514374515,0.7000333333333334,32869.36513333333,77037608.0,0.0004266664813026559
1677542400,0.7104,0.77,0.7859,0.682,ok,78886.0,IMBI,42.9264349232013,0.7459666666666668,58846.32646666667,77116494.0,0.0007630835300508692
1677628800,0.74,0.77,0.7888,0.729,ok,94009.0,IMBI,43.21758003255562,0.7626,71691.2634,77210503.0,0.00092851698427609
1677715200,0.75,0.72,0.7522,0.7084,ok,72139.0,IMBI,34.94731560461615,0.7268666666666667,52435.434466666666,77282642.0,0.0006784891549989539
1677801600,0.72,0.73,0.749899,0.72,ok,8974.0,IMBI,34.94731560461615,0.7332996666666666,6580.631208666666,77291616.0,8.514029786447557e-05
1678060800,0.721,0.6904,0.7273,0.6826,ok,29463.0,IMBI,34.335716046339655,0.7001,20627.046299999998,77321079.0,0.00026677131988807345
1678147200,0.6711,0.6893,0.6901,0.6504,ok,65579.0,IMBI,28.93198724760893,0.6766,44370.7514,77386658.0,0.0005733643569412185
1678233600,0.66,0.68,0.7,0.66,ok,15980.0,IMBI,23.872387238723874,0.68,10866.400000000001,77402638.0,0.00014038798005825074
1678320000,0.67,0.66,0.696,0.66,ok,24863.0,IMBI,24.55445544554456,0.672,16707.936,77427501.0,0.00021578813450275248
1678406400,0.69,0.5969,0.698,0.5822,ok,80733.0,IMBI,22.90841910794404,0.6257,50514.638100000004,77508234.0,0.0006517325385068121
1678665600,0.56,0.5445,0.5903,0.5208,ok,108965.0,IMBI,21.45328719723183,0.5518666666666666,60134.15133333333,77617199.0,0.0007747529169834295
1678752000,0.57,0.66,0.7,0.57,ok,492122.0,IMBI,39.31208705790906,0.6433333333333334,316598.4866666667,78109321.0,0.004053274085773537
1678838400,0.66,0.5631,0.6601,0.5414,ok,139868.0,IMBI,34.34634974533107,0.5882000000000001,82270.3576,78249189.0,0.0010513892687117818
1678924800,0.565,0.5411,0.565,0.535,ok,228055.0,IMBI,36.33914136878031,0.5470333333333334,124753.68683333334,78477244.0,0.0015896797654277122
1679011200,0.5307,0.44,0.54,0.44,ok,333147.0,IMBI,27.812995245641844,0.47333333333333333,157689.58,78810391.0,0.002000872955953232
1679270400,0.45,0.458,0.47,0.44,ok,107699.0,IMBI,23.956594323873134,0.45599999999999996,49110.744,78918090.0,0.0006223002102559755
1679356800,0.5078,0.485,0.5078,0.4611,ok,92629.0,IMBI,27.236421725239623,0.4846333333333333,44891.10103333333,79010719.0,0.0005681646946325515
1679443200,0.47,0.42,0.498,0.42,ok,332570.0,IMBI,26.599063962558503,0.44599999999999995,148326.21999999997,79343289.0,0.0018694236383369485
1679529600,0.43,0.452,0.4779,0.42,ok,106018.0,IMBI,29.034690799396685,0.4499666666666666,47704.56606666666,79449307.0,0.0006004403042391126
1679616000,0.4699,0.4699,0.4799,0.44,ok,52955.0,IMBI,32.80835802276626,0.46326666666666666,24532.286333333333,79502262.0,0.00030857343824171107
1679875200,0.4487,0.4888,0.495,0.43,ok,70759.0,IMBI,34.78986496737976,0.4712666666666667,33346.35806666667,79573021.0,0.00041906613130431063
1679961600,0.4888,0.4888,0.5099,0.4888,ok,56972.0,IMBI,35.287780855647895,0.49583333333333335,28248.61666666667,79629993.0,0.00035474845095951056
1680048000,0.489,0.5,0.502,0.4231,ok,101992.0,IMBI,37.5195007800312,0.47503333333333336,48449.599733333336,79731985.0,0.0006076557573893756
1680134400,0.5,0.5153,0.53,0.5,ok,50374.0,IMBI,43.12204989885368,0.5151,25947.6474,79782359.0,0.00032523038583003044
1680220800,0.5153,0.5096,0.5198,0.4821,ok,113211.0,IMBI,46.80695333943276,0.5038333333333334,57039.4755,79895570.0,0.0007139253840982673
1680480000,0.5,0.48,0.52,0.48,ok,56270.0,IMBI,30.46026921406859,0.49333333333333335,27759.86666666667,79951840.0,0.00034720735215933325
1680566400,0.49,0.457,0.58,0.4512,ok,291478.0,IMBI,36.28135505559865,0.49606666666666666,144592.51986666667,80243318.0,0.0018019259854965951
1680652800,0.4433,0.41,0.4833,0.41,ok,82343.0,IMBI,34.07821229050279,0.4344333333333333,35772.543966666664,80325661.0,0.0004453439102937063
1680739200,0.4116,0.5,0.5799,0.4103,ok,661794.0,IMBI,57.488766849725415,0.4967333333333333,328735.1396,80987455.0,0.004059087170969874
1681084800,0.52,0.48,0.525,0.48,ok,210400.0,IMBI,52.73224043715847,0.49499999999999994,104147.99999999999,81197855.0,0.001282644720109909
1681171200,0.4911,0.52,0.54,0.4801,ok,144118.0,IMBI,54.21077959576516,0.5133666666666666,73985.37726666666,81341973.0,0.0009095596595212495
1681257600,0.4806,0.419,0.51,0.36,ok,1646792.0,IMBI,49.88928255093003,0.42966666666666664,707571.6293333333,82988765.0,0.008526113496608045
1681344000,0.41,0.34,0.41,0.3101,ok,1149032.0,IMBI,38.76855194544726,0.35336666666666666,406029.6077333333,84137797.0,0.004825769418865736
1681430400,0.34,0.3225,0.345,0.3111,ok,548751.0,IMBI,35.20674427940587,0.3262,179002.57619999998,84686548.0,0.0021137073174832912
1681689600,0.32,0.3798,0.4253,0.32,ok,271236.0,IMBI,39.8434588147596,0.3750333333333334,101722.5412,84957784.0,0.0011973304435530005
1681776000,0.37,0.375,0.388,0.3433,ok,89493.0,IMBI,39.49021056520132,0.3687666666666667,33002.0353,85047277.0,0.0003880434090793995
1681862400,0.38,0.35,0.384899,0.333,ok,245578.0,IMBI,36.4913544668588,0.3559663333333334,87417.50020733335,85292855.0,0.001024910002219217
1681948800,0.35,0.3402,0.355,0.3321,ok,29364.0,IMBI,34.07313079861743,0.34243333333333337,10055.2124,85322219.0,0.00011784986979769009
1682035200,0.3552,0.3501,0.3552,0.3301,ok,52906.0,IMBI,35.6020942408377,0.34513333333333335,18259.624133333335,85375125.0,0.00021387522575613604
1682294400,0.3336,0.33,0.3461,0.33,ok,79087.0,IMBI,36.223365172667165,0.33536666666666665,26523.143566666666,85454212.0,0.00031037842308658426
1682380800,0.3409,0.335,0.350984,0.3305,ok,177736.0,IMBI,38.41185410334347,0.33882799999999996,60221.93340799999,85631948.0,0.0007032647839332113
1682467200,0.3301,0.325,0.339899,0.3179,ok,31607.0,IMBI,41.315897016755216,0.3275996666666667,10354.442664333334,85663555.0,0.00012087337099579084
1682553600,0.3385,0.3414,0.3531,0.327501,ok,125939.0,IMBI,30.928330928330936,0.340667,42903.261313,85789494.0,0.000500099246569749
1682640000,0.3376,0.3501,0.3525,0.3376,ok,14876.0,IMBI,33.94313967861558,0.34673333333333334,5158.005066666667,85804370.0,6.011354744130942e-05
1682899200,0.3591,0.3257,0.3591,0.32,ok,287602.0,IMBI,25.01928516328105,0.3349333333333333,96327.49653333332,86091972.0,0.0011188905805681083
1682985600,0.3252,0.225,0.335,0.2137,ok,613555.0,IMBI,25.03860010293361,0.25789999999999996,158235.83449999997,86705527.0,0.001824979790504012
1683072000,0.2375,0.215,0.2375,0.213701,ok,300078.0,IMBI,30.444305381727176,0.222067,66637.42122599999,87005605.0,0.0007658980272133042
1683158400,0.22,0.185,0.22,0.1796,ok,545776.0,IMBI,29.298404095152065,0.19486666666666666,106353.54986666667,87551381.0,0.0012147558228312431
1683244800,0.1855,0.189,0.22,0.1753,ok,1456548.0,IMBI,15.781922525107618,0.19476666666666667,283686.9988,89007929.0,0.003187210420321093
1683504000,0.1981,0.178,0.1999,0.1757,ok,711101.0,IMBI,15.438596491228084,0.18453333333333333,131221.83786666667,89719030.0,0.0014625864531378312
1683590400,0.175,0.1863,0.1945,0.17,ok,287014.0,IMBI,19.49310473350728,0.1836,52695.7704,90006044.0,0.00058546924248776
