t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672185600,1.31,1.33,1.38,1.27,ok,35179.0,HUIZ,73.60876897133218,1.3266666666666669,46670.80666666666,5091102.0,0.0091671325121096,-0.007462686567164201,0.0
1672272000,1.34,1.4,1.4,1.3399,ok,32220.0,HUIZ,72.25177304964535,1.3799666666666666,44462.526,5123322.0,0.008678456282857,0.10236220472440927,0.0
1672358400,1.38,1.3801,1.47,1.38,ok,37592.0,HUIZ,67.50782832934243,1.4100333333333337,53005.97306666667,5160914.0,0.0102706561408825,0.007372262773722715,0.0
1672704000,1.38,1.305,1.46,1.285,ok,54516.0,HUIZ,57.227891156462576,1.35,73596.59999999999,5215430.0,0.0141113196802564,-0.01546586193889099,0.0
1672790400,1.34,1.34,1.41,1.31,ok,61985.0,HUIZ,59.63081861958266,1.3533333333333333,83886.36666666667,5277415.0,0.0158953515436376,0.01132075471698113,0.0
1672876800,1.32,1.2,1.32,1.2,ok,119844.0,HUIZ,42.679355783308935,1.24,148606.56,5397259.0,0.0275337092401902,-0.10447761194029859,0.0
1672963200,1.28,1.2301,1.28,1.2,ok,10709.0,HUIZ,47.1830985915493,1.2367,13243.8203,5407968.0,0.0024489457592944,-0.07511278195488724,0.0
1673222400,1.22,1.2,1.3296,1.2,ok,86174.0,HUIZ,40.003075976622576,1.2432,107131.51679999998,5494142.0,0.0194992260483984,-0.1428571428571428,0.0
1673308800,1.2,1.27,1.2888,1.2,ok,23266.0,HUIZ,45.071810757533086,1.2529333333333332,29150.74693333333,5517408.0,0.0052834133225843,-0.07977682776610395,0.0
1673395200,1.2967,1.28,1.32,1.27,ok,23378.0,HUIZ,50.76899415564442,1.29,30157.620000000003,5540786.0,0.0054428415029925,-0.019157088122605304,0.0
1673481600,1.27,1.33,1.33,1.27,ok,34108.0,HUIZ,46.66777740753082,1.31,44681.48,5574894.0,0.0080147676350438,-0.007462686567164201,0.0
1673568000,1.33,1.39,1.4,1.33,ok,54932.0,HUIZ,55.23794055546533,1.3733333333333333,75439.94666666667,5629826.0,0.0134000494272232,0.15833333333333321,0.0
1673913600,1.44,1.34,1.44,1.27,ok,40034.0,HUIZ,51.12748045700543,1.35,54045.9,5669860.0,0.0095321401233892,0.08934232989187874,0.0
1674000000,1.39,1.38,1.41,1.34,ok,29887.0,HUIZ,52.897710808461305,1.3766666666666667,41144.43666666667,5699747.0,0.0072186426286406,0.1499999999999999,0.0
1674086400,1.42,1.33,1.42,1.29,ok,42494.0,HUIZ,50.0,1.346666666666667,57225.25333333333,5742241.0,0.0099656655534543,0.047244094488189115,0.0
1674172800,1.37,1.4,1.4199,1.34,ok,23295.0,HUIZ,50.0,1.3866333333333334,32301.6235,5765536.0,0.0056025360868443,0.09375,0.0
1674432000,1.42,1.465,1.51,1.4,ok,71410.0,HUIZ,55.4752998839159,1.4583333333333333,104139.58333333331,5836946.0,0.0178414505348059,0.10150375939849621,0.0
1674518400,1.48,1.43,1.5,1.43,ok,39581.0,HUIZ,58.50108813928183,1.4533333333333331,57524.38666666666,5876527.0,0.00978884069905,0.02877697841726623,0.0
1674604800,1.43,1.495,1.5,1.38,ok,38841.0,HUIZ,60.128071092524834,1.4583333333333333,56643.125,5915368.0,0.009575587689557,0.11567164179104483,0.0
1674691200,1.4973,1.45,1.52,1.37,ok,58019.0,HUIZ,68.6511489107729,1.4466666666666663,83934.15333333332,5973387.0,0.0140513503198994,0.050724637681159424,0.0
1674777600,1.51,1.26,1.51,1.11,ok,147969.0,HUIZ,51.80098783279123,1.2933333333333332,191373.24,6121356.0,0.0312632103083042,-0.052631578947368474,0.0
1675036800,1.19,1.28,1.38,1.19,ok,33859.0,HUIZ,54.878048780487816,1.2833333333333332,43452.38333333333,6155215.0,0.0070594420070352,-0.08571428571428563,0.0
1675123200,1.2101,1.29,1.31,1.2101,ok,8146.0,HUIZ,51.31578947368422,1.2700333333333331,10345.691533333333,6163361.0,0.0016785795174634,-0.11945392491467577,0.0
1675209600,1.385,1.3,1.385,1.24,ok,15210.0,HUIZ,51.31578947368422,1.3083333333333331,19899.75,6178571.0,0.0032207690095331,-0.09090909090909083,0.0
1675296000,1.24,1.15,1.3,1.15,ok,197473.0,HUIZ,39.53488372093022,1.2,236967.6,6376044.0,0.0371653018705642,-0.23076923076923084,0.0
1675382400,1.3,1.165,1.3,1.15,ok,96691.0,HUIZ,36.196319018404914,1.205,116512.655,6472735.0,0.0180005291426267,-0.19655172413793098,0.0
1675641600,1.23,1.09,1.23,1.01,ok,70031.0,HUIZ,35.11904761904762,1.11,77734.41,6542766.0,0.0118809705253099,-0.13492063492063489,0.0
1675728000,1.08,1.08,1.11,1.08,ok,44661.0,HUIZ,31.48148148148149,1.09,48680.490000000005,6587427.0,0.0073899095959621,-0.15625,0.0
1675814400,1.09,1.08,1.092,1.08,ok,13942.0,HUIZ,33.552631578947384,1.084,15113.128,6601369.0,0.0022893930031785,-0.16279069767441856,0.0
1675900800,1.08,1.03,1.1199,1.02,ok,60994.0,HUIZ,25.00000000000003,1.056633333333333,64448.29353333333,6662363.0,0.0096734887506629,-0.20769230769230773,0.0
1675987200,1.02,1.0,1.05,1.0,ok,13422.0,HUIZ,17.02127659574471,1.0166666666666666,13645.7,6675785.0,0.0020440592379772,-0.13043478260869557,0.0
1676246400,1.0,1.02,1.05,1.0,ok,11427.0,HUIZ,20.28985507246381,1.0233333333333332,11693.63,6687212.0,0.0017486554935001,-0.12446351931330468,0.0
1676332800,1.04,1.03,1.1,1.03,ok,12648.0,HUIZ,13.385826771653557,1.0533333333333337,13322.56,6699860.0,0.0019884833414429,-0.05504587155963303,0.0
1676419200,1.035,1.01,1.035,1.01,ok,40777.0,HUIZ,13.93442622950822,1.018333333333333,41524.57833333333,6740637.0,0.0061603344510813,-0.06481481481481488,0.0
1676505600,1.02,1.0324,1.04,1.01,ok,20513.0,HUIZ,24.27667269439422,1.0274666666666663,21076.42373333333,6761150.0,0.003117283854571,-0.044074074074074154,0.0
1676592000,1.11,1.1,1.15,1.03,ok,101511.0,HUIZ,31.63265306122452,1.0933333333333333,110985.36,6862661.0,0.0161723506377482,0.06796116504854366,0.0
1676937600,1.17,1.2,1.25,1.08,ok,90152.0,HUIZ,42.24137931034483,1.1766666666666667,106078.85333333336,6952813.0,0.0152569691336921,0.19999999999999996,0.0
1677024000,1.28,1.34,1.38,1.24,ok,74134.0,HUIZ,52.81690140845071,1.32,97856.88,7026947.0,0.0139259453643239,0.3137254901960784,0.0
1677110400,1.35,1.24,1.393,1.18,ok,86897.0,HUIZ,56.81818181818182,1.271,110446.08699999998,7113844.0,0.015525514335147,0.20388349514563098,0.0
1677196800,1.2593,1.26,1.26,1.215,ok,12336.0,HUIZ,57.14285714285714,1.245,15358.320000000002,7126180.0,0.0021551967533797,0.24752475247524752,0.0
1677456000,1.29,1.37,1.3791,1.28,ok,21305.0,HUIZ,70.0,1.3430333333333333,28613.325166666666,7147485.0,0.0040032718035318,0.3270050368074391,0.0
1677542400,1.37,1.32,1.39,1.2913,ok,67295.0,HUIZ,66.2162162162162,1.3337666666666663,89755.82783333333,7214780.0,0.0124405495154853,0.19999999999999996,0.0
1677628800,1.365,1.38,1.38,1.33,ok,21357.0,HUIZ,68.74999999999999,1.3633333333333333,29116.71,7236137.0,0.0040237919762989,0.1499999999999999,0.0
1677715200,1.37,1.4,1.42,1.35,ok,44483.0,HUIZ,74.02597402597401,1.39,61831.37,7280620.0,0.0084925967843397,0.04477611940298498,0.0
1677801600,1.39,1.51,1.51,1.39,ok,55680.0,HUIZ,80.0,1.47,81849.59999999999,7336300.0,0.0111567956599375,0.217741935483871,0.0
1678060800,1.51,1.5,1.51,1.47,ok,21853.0,HUIZ,78.57142857142856,1.4933333333333334,32633.81333333333,7358153.0,0.0044350550108611,0.19047619047619047,0.0
1678147200,1.5,1.49,1.52,1.42,ok,35956.0,HUIZ,77.38095238095237,1.4766666666666666,53095.026666666665,7394109.0,0.0071807200389751,0.0875912408759123,0.0
1678233600,1.47,1.39,1.47,1.3829,ok,25370.0,HUIZ,70.65217391304347,1.4143,35880.791,7419479.0,0.0048360256832049,0.05303030303030298,0.0
1678320000,1.3001,1.3601,1.41,1.3001,ok,24726.0,HUIZ,67.66576819407008,1.3567333333333331,33546.5884,7444205.0,0.0045064030880396,-0.014420289855072377,0.0
1678406400,1.31,1.32,1.3547,1.28,ok,13404.0,HUIZ,62.22222222222221,1.3182333333333334,17669.5996,7457609.0,0.0023693384300517,-0.05714285714285705,0.0
1678665600,1.28,1.31,1.42,1.1801,ok,38093.0,HUIZ,56.79012345679013,1.3033666666666666,49649.14643333333,7495702.0,0.0066236820024773,-0.13245033112582782,0.0
1678752000,1.24,1.27,1.29,1.24,ok,20517.0,HUIZ,45.07042253521126,1.2666666666666668,25988.200000000004,7516219.0,0.003457616123213,-0.15333333333333332,0.0
1678838400,1.217,1.24,1.28,1.21,ok,10423.0,HUIZ,50.0,1.2433333333333334,12959.263333333334,7526642.0,0.0017217855364096,-0.16778523489932884,0.0
1678924800,1.24,1.18,1.25,1.18,ok,21374.0,HUIZ,44.11764705882352,1.2033333333333331,25720.04666666666,7548016.0,0.0034075241317276,-0.15107913669064743,0.0
1679011200,1.27,1.16,1.27,1.16,ok,28448.0,HUIZ,32.203389830508456,1.1966666666666663,34042.77333333333,7576464.0,0.0044932270955597,-0.14712153518123683,0.0
1679270400,1.16,1.18,1.33,1.16,ok,11279.0,HUIZ,37.49999999999999,1.2233333333333334,13797.976666666667,7587743.0,0.0018184559844299,-0.10606060606060619,0.0
1679356800,1.18,1.18,1.214,1.18,ok,8039.0,HUIZ,30.00000000000001,1.1913333333333334,9577.128666666667,7595782.0,0.001260848279567,-0.0992366412213741,0.0
1679443200,1.18,1.11,1.181,1.11,ok,45902.0,HUIZ,23.63636363636365,1.1336666666666668,52037.56733333334,7641684.0,0.0068096989267461,-0.12598425196850382,0.0
1679529600,1.1175,1.134,1.35,1.1175,ok,72814.0,HUIZ,9.482758620689625,1.2005,87413.20700000001,7714498.0,0.0113310298349938,-0.08548387096774201,0.0
1679616000,1.21,1.19,1.21,1.16,ok,16807.0,HUIZ,19.60784313725489,1.1866666666666668,19944.306666666667,7731305.0,0.0025796817829159,0.008474576271186418,0.0
1679875200,1.17,1.12,1.2,1.095,ok,63102.0,HUIZ,17.543859649122794,1.1383333333333334,71831.11,7794407.0,0.0092157248139595,-0.0344827586206895,0.0
1679961600,1.12,1.3,1.3,1.12,ok,39971.0,HUIZ,43.07692307692309,1.24,49564.04,7834378.0,0.0063264805451051,0.10169491525423746,0.0
1680048000,1.35,1.29,1.35,1.29,ok,18686.0,HUIZ,44.43739089033485,1.31,24478.66,7853064.0,0.0031170839814879,0.09322033898305104,0.0
1680134400,1.37,1.33,1.4,1.31,ok,74503.0,HUIZ,50.79365079365079,1.346666666666667,100330.70666666668,7927567.0,0.0126559266754436,0.19819819819819817,0.0
1680220800,1.32,1.273,1.345,1.273,ok,25464.0,HUIZ,47.26735598227474,1.297,33026.808,7953031.0,0.0041527322098958,0.12257495590828937,0.0
1680480000,1.28,1.3,1.3,1.28,ok,9140.0,HUIZ,52.25903614457832,1.2933333333333332,11821.066666666666,7962171.0,0.0014846537039541,0.09243697478991608,0.0
1680566400,1.25,1.33,1.33,1.25,ok,11503.0,HUIZ,56.77710843373495,1.3033333333333337,14992.243333333336,7973674.0,0.0018802177432051,0.1875,0.0
1680652800,1.2538,1.28,1.32,1.2538,ok,14149.0,HUIZ,57.64525993883793,1.2846000000000002,18175.8054,7987823.0,0.0022754391778585,-0.015384615384615441,0.0
1680739200,1.33,1.33,1.35,1.3,ok,21232.0,HUIZ,62.42690058479533,1.3266666666666669,28167.78666666667,8009055.0,0.003516992537405,0.03100775193798455,0.0
1681084800,1.38,1.35,1.38,1.32,ok,19604.0,HUIZ,62.42690058479533,1.3500000000000003,26465.400000000005,8028659.0,0.0032963661802051,0.015037593984962516,0.0
1681171200,1.365,1.285,1.365,1.28,ok,30202.0,HUIZ,57.00934579439252,1.3099999999999998,39564.62,8058861.0,0.0049094555669839,0.009426551453260101,0.0
1681257600,1.26,1.3,1.3179,1.25,ok,13643.0,HUIZ,63.68876080691641,1.2893,17589.919899999997,8072504.0,0.0021789917849529,0.0,0.0
1681344000,1.31,1.28,1.34,1.2701,ok,10535.0,HUIZ,60.57971014492754,1.2967000000000002,13660.734500000002,8083039.0,0.0016900493118986,-0.03759398496240607,0.0
1681430400,1.2933,1.31,1.36,1.29,ok,5166.0,HUIZ,59.036144578313255,1.32,6819.12,8088205.0,0.0008430943577715,0.0234375,0.0
1681689600,1.31,1.277,1.31,1.26,ok,8635.0,HUIZ,62.5199362041467,1.2823333333333335,11072.948333333336,8096840.0,0.0013675641773004,-0.03984962406015047,0.0
1681776000,1.33,1.3,1.33,1.2624,ok,5202.0,HUIZ,50.0,1.2974666666666668,6749.421600000001,8102042.0,0.0008330519145667,-0.03703703703703709,0.0
1681862400,1.3299,1.34,1.34,1.32,ok,4052.0,HUIZ,55.0,1.3333333333333333,5402.666666666666,8106094.0,0.0006664944505537,0.04280155642023353,0.0
1681948800,1.37,1.3105,1.37,1.3105,ok,6809.0,HUIZ,48.00817160367722,1.3303333333333336,9058.239666666668,8112903.0,0.0011165226142438,0.008076923076923093,0.0
1682035200,1.29,1.28,1.29,1.28,ok,3464.0,HUIZ,50.75593952483802,1.2833333333333334,4445.466666666667,8116367.0,0.0005477163202041,0.0,0.0
1682294400,1.21,1.251,1.27,1.2,ok,14273.0,HUIZ,44.73118279569892,1.2403333333333333,17703.277666666665,8130640.0,0.0021773535252657,-0.04503816793893145,0.0
1682380800,1.2298,1.19,1.2477,1.19,ok,2257.0,HUIZ,35.887096774193566,1.2092333333333334,2729.2396333333336,8132897.0,0.0003355802530553,-0.06812842599843383,0.0
1682467200,1.19,1.2036,1.215,1.16,ok,13465.0,HUIZ,41.68842471714536,1.1928666666666663,16061.949666666666,8146362.0,0.0019716714855866,-0.07415384615384624,0.0
1682553600,1.2,1.21,1.27,1.2,ok,7192.0,HUIZ,35.576923076923094,1.2266666666666666,8822.186666666666,8153554.0,0.0010820050577535,-0.09701492537313439,0.0
1682640000,1.19,1.25,1.27,1.19,ok,8430.0,HUIZ,38.53211009174313,1.2366666666666666,10425.1,8161984.0,0.0012772752311202,-0.04616558565433038,0.0
1682899200,1.36,1.44,1.5,1.13,ok,1216293.0,HUIZ,63.81461675579321,1.356666666666667,1650104.17,9378277.0,0.1759496088673857,0.125,0.0
1682985600,2.0,1.3,2.08,1.26,ok,11323660.0,HUIZ,50.0,1.5466666666666666,17513927.466666665,20701937.0,0.8460042877469227,0.039168665067945696,0.0
1683072000,1.25,1.27,1.33,1.2,ok,1058975.0,HUIZ,49.281609195402304,1.2666666666666668,1341368.3333333335,21760912.0,0.0616411818279184,0.0672268907563025,0.0
1683158400,1.18,1.34,1.37,1.13,ok,614156.0,HUIZ,52.03804347826088,1.28,786119.68,22375068.0,0.0351337336717814,0.11332668660684608,0.0
1683244800,1.2,1.18,1.25,1.15,ok,189979.0,HUIZ,44.3800695249131,1.1933333333333334,226708.27333333332,22565047.0,0.0100468779583456,-0.024793388429752095,0.0
1683504000,1.23,1.2,1.23,1.16,ok,72887.0,HUIZ,44.1860465116279,1.1966666666666663,87221.44333333333,22637934.0,0.0038528888428305,-0.040000000000000036,0.0
1683590400,1.16,1.1,1.16,1.1,ok,158593.0,HUIZ,36.95652173913044,1.12,177624.15999999997,22796527.0,0.0077917202036959,-0.23611111111111105,0.0
