t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,1.44,1.49,1.49,1.44,ok,10090.0,AEY,63.04347826086956,1.4733333333333334,14865.933333333334,36298125.0,0.0004095509983871986
1676937600,1.49,1.43,1.49,1.42,ok,46014.0,AEY,46.2962962962963,1.4466666666666665,66566.92,36344139.0,0.0018315723478825568
1677024000,1.48,1.42,1.48,1.41,ok,19235.0,AEY,44.642857142857146,1.4366666666666665,27634.28333333333,36363374.0,0.0007599482746934685
1677110400,1.44,1.42,1.46,1.42,ok,938.0,AEY,36.734693877551,1.4333333333333333,1344.4666666666667,36364312.0,3.697214639085339e-05
1677196800,1.4546,1.41,1.4562,1.41,ok,14208.0,AEY,37.5,1.4254,20252.0832,36378520.0,0.0005567044288772605
1677456000,1.44,1.43,1.45,1.42,ok,9638.0,AEY,45.833333333333336,1.4333333333333333,13814.466666666667,36388158.0,0.0003796418237676847
1677542400,1.42,1.45,1.468,1.4101,ok,17245.0,AEY,43.47826086956522,1.4427,24879.361500000003,36405403.0,0.000683397502837697
1677628800,1.42,1.41,1.4398,1.41,ok,5850.0,AEY,38.46153846153846,1.4199333333333335,8306.61,36411253.0,0.0002281330444739158
1677715200,1.4407,1.42,1.46,1.42,ok,43674.0,AEY,38.46153846153846,1.4333333333333333,62599.4,36454927.0,0.0017171725511890342
1677801600,1.42,1.42,1.4434,1.38,ok,26085.0,AEY,40.0,1.4144666666666665,36896.363,36481012.0,0.001011385402356711
1678060800,1.42,1.4,1.42,1.39,ok,22340.0,AEY,37.037037037037045,1.403333333333333,31350.46666666666,36503352.0,0.0008588380230579005
1678147200,1.39,1.41,1.42,1.39,ok,5045.0,AEY,42.30769230769231,1.4066666666666665,7096.633333333332,36508397.0,0.00019438359162505362
1678233600,1.4291,1.4,1.4399,1.4,ok,9420.0,AEY,30.434782608695656,1.4133000000000002,13313.286000000002,36517817.0,0.00036456960173714663
1678320000,1.4021,1.38,1.4101,1.38,ok,38486.0,AEY,29.16666666666667,1.3900333333333332,53496.82286666666,36556303.0,0.0014634090013606316
1678406400,1.4,1.38,1.4,1.38,ok,15645.0,AEY,26.08695652173914,1.3866666666666667,21694.4,36571948.0,0.0005931978247371456
1678665600,1.38,1.38,1.43,1.38,ok,10707.0,AEY,35.294117647058826,1.3966666666666665,14954.109999999999,36582655.0,0.00040877596226955094
1678752000,1.4086,1.42,1.45,1.39,ok,19341.0,AEY,50.0,1.42,27464.219999999998,36601996.0,0.0007503476039940553
1678838400,1.4,1.37,1.42,1.37,ok,38136.0,AEY,40.00000000000004,1.3866666666666667,52881.92,36640132.0,0.001443278643210128
1678924800,1.43,1.33,1.43,1.32,ok,61710.0,AEY,35.71428571428574,1.36,83925.6,36701842.0,0.0022866863194495796
1679011200,1.31,1.33,1.37,1.31,ok,44948.0,AEY,30.7692307692308,1.3366666666666667,60080.49333333333,36746790.0,0.001634986167045702
1679270400,1.38,1.36,1.39,1.335,ok,62784.0,AEY,33.33333333333336,1.3616666666666666,85490.87999999999,36809574.0,0.002322517505907566
1679356800,1.39,1.405,1.49,1.36,ok,122473.0,AEY,49.09090909090912,1.4183333333333332,173707.53833333333,36932047.0,0.004703436512287914
1679443200,1.34,1.16,1.3504,1.0999,ok,524828.0,AEY,24.509803921568636,1.2034333333333336,631595.5094666668,37456875.0,0.016861938147981294
1679529600,1.16,1.13,1.18,1.13,ok,107268.0,AEY,23.148148148148152,1.1466666666666665,123000.63999999998,37564143.0,0.003274416243171047
1679616000,1.13,1.15,1.19,1.13,ok,16666.0,AEY,26.851851851851848,1.1566666666666665,19277.006666666664,37580809.0,0.0005129481557107156
1679875200,1.2,1.2,1.2292,1.13,ok,73365.0,AEY,31.896551724137936,1.1864,87040.23599999999,37654174.0,0.0023115693893590653
1679961600,1.18,1.15,1.19,1.15,ok,93738.0,AEY,29.83870967741936,1.1633333333333333,109048.54,37747912.0,0.0028888628329959017
1680048000,1.15,1.14,1.17,1.14,ok,60895.0,AEY,30.32786885245902,1.1499999999999997,70029.24999999999,37808807.0,0.001852194119745698
1680134400,1.1508,1.14,1.18,1.14,ok,25412.0,AEY,30.32786885245902,1.1533333333333333,29308.506666666668,37834219.0,0.0007746560505627635
1680220800,1.13,1.11,1.15,1.1,ok,117517.0,AEY,28.90625000000001,1.12,131619.04,37951736.0,0.003468063753394575
1680480000,1.11,1.138,1.15,1.11,ok,12671.0,AEY,27.54777070063693,1.1326666666666665,14352.019333333332,37964407.0,0.00037803881233633733
1680566400,1.13,1.15,1.15,1.12,ok,26398.0,AEY,31.355932203389813,1.14,30093.719999999998,37990805.0,0.0007921316750197844
1680652800,1.15,1.14,1.15,1.11,ok,14635.0,AEY,33.03571428571426,1.133333333333333,16586.33333333333,38005440.0,0.000436419979174911
1680739200,1.1127,1.12,1.15,1.1127,ok,20858.0,AEY,31.89655172413792,1.1275666666666666,23518.785533333332,38026298.0,0.0006184873829509601
1681084800,1.12,1.13,1.1481,1.12,ok,21283.0,AEY,29.464285714285666,1.1327,24107.254100000002,38047581.0,0.0006336080630198278
1681171200,1.14,1.14,1.1453,1.13,ok,28524.0,AEY,24.76190476190472,1.1384333333333332,32472.672399999996,38076105.0,0.0008528359820417555
1681257600,1.14,1.13,1.14,1.13,ok,4557.0,AEY,44.82758620689653,1.133333333333333,5164.5999999999985,38080662.0,0.00013562264227444363
1681344000,1.14,1.12,1.14,1.11,ok,26983.0,AEY,48.14814814814818,1.1233333333333333,30310.903333333332,38107645.0,0.0007954021649286733
1681430400,1.17,1.08,1.17,1.08,ok,63947.0,AEY,37.931034482758605,1.11,70981.17000000001,38171592.0,0.0018595286777664398
1681689600,1.08,1.08,1.11,1.08,ok,30055.0,AEY,24.99999999999993,1.09,32759.95,38201647.0,0.0008575533405667039
1681776000,1.07,1.06,1.09,1.06,ok,57392.0,AEY,28.571428571428516,1.07,61409.44,38259039.0,0.0016050962492811177
1681862400,1.06,1.0257,1.0694,1.01,ok,32933.0,AEY,25.608194622279058,1.0350333333333332,34086.752766666665,38291972.0,0.0008901801340152099
1681948800,1.0312,0.98,1.05,0.9319,ok,81387.0,AEY,21.42857142857136,0.9873,80353.3851,38373359.0,0.00209398882959399
1682035200,0.9506,1.05,1.06,0.9506,ok,82249.0,AEY,40.62499999999997,1.0202,83910.4298,38455608.0,0.0021820076229193933
1682294400,1.02,1.01,1.05,1.01,ok,7701.0,AEY,30.722891566265048,1.0233333333333334,7880.6900000000005,38463309.0,0.00020488850816241527
1682380800,0.98,0.97,0.9996,0.96,ok,14774.0,AEY,24.999999999999982,0.9765333333333333,14427.303466666666,38478083.0,0.00037494860299216743
1682467200,1.0,0.96,1.0,0.96,ok,17544.0,AEY,24.999999999999982,0.9733333333333333,17076.16,38495627.0,0.00044358700794768196
1682553600,0.985,0.975,0.9999,0.975,ok,23758.0,AEY,29.57746478873237,0.9833,23361.2414,38519385.0,0.0006064801242283593
1682640000,0.98,0.95,0.9801,0.95,ok,34920.0,AEY,25.67567567567569,0.9600333333333332,33524.363999999994,38554305.0,0.0008695362035445846
1682899200,0.94,0.935,0.95,0.9311,ok,34972.0,AEY,22.66666666666669,0.9387,32828.2164,38589277.0,0.0008507082524505447
1682985600,0.93,0.9211,0.93,0.9211,ok,7697.0,AEY,22.433359725521257,0.9240666666666667,7112.541133333333,38596974.0,0.00018427716984583645
1683072000,0.92,0.92,0.99,0.92,ok,9221.0,AEY,22.97297297297297,0.9433333333333334,8698.476666666667,38606195.0,0.0002253129754607173
1683158400,0.9749,0.8801,0.9749,0.8737,ok,40170.0,AEY,22.979183563125176,0.9095666666666666,36537.293,38646365.0,0.0009454263809804621
1683244800,0.94,0.8701,0.94,0.8701,ok,21608.0,AEY,22.37430902869177,0.8933999999999999,19304.587199999998,38667973.0,0.0004992396989622393
1683504000,0.8201,0.8203,0.85,0.81,ok,42039.0,AEY,20.74688796680499,0.8267666666666668,34756.443900000006,38710012.0,0.0008978670401858828
1683590400,0.8144,0.85,0.8699,0.8144,ok,27749.0,AEY,28.313996544063187,0.8447666666666667,23441.430233333333,38737761.0,0.0006051312628350754
