t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,1.48,1.5798,1.6,1.46,ok,677549.0,GRNQ,43.89917194349732,1.5466,1047897.2834,73949944.9,0.014170359218212207
1675728000,1.61,1.46,1.65,1.45,ok,267923.0,GRNQ,45.288944723618094,1.5199999999999998,407242.95999999996,74217867.9,0.0054871282552701834
1675814400,1.43,1.43,1.565,1.32,ok,69265.0,GRNQ,43.94733634036328,1.4383333333333332,99626.15833333333,74287132.9,0.0013410957516349822
1675900800,1.433,1.3854,1.45,1.355,ok,28199.0,GRNQ,37.27928376025863,1.3967999999999998,39388.36319999999,74315331.9,0.0005300166492292822
1675987200,1.35,1.3859,1.42,1.35,ok,9244.0,GRNQ,34.048117154811706,1.3853,12805.7132,74324575.9,0.0001722944671386951
1676246400,1.34,1.405,1.44,1.34,ok,7966.0,GRNQ,33.97041497578218,1.3950000000000002,11112.570000000002,74332541.9,0.0001494980491175696
1676332800,1.4054,1.4,1.415,1.3701,ok,6654.0,GRNQ,34.19422848860192,1.3950333333333333,9282.5518,74339195.9,0.00012486753034680052
1676419200,1.4,1.4165,1.43,1.38,ok,12607.0,GRNQ,37.530595594234434,1.4088333333333332,17761.16183333333,74351802.9,0.000238880042454671
1676505600,1.37,1.395,1.44,1.37,ok,6949.0,GRNQ,32.91015625000003,1.4016666666666666,9740.181666666665,74358751.9,0.0001309890418785615
1676592000,1.3799,1.4,1.43,1.35,ok,14454.0,GRNQ,45.29898458066943,1.3933333333333333,20139.239999999998,74373205.9,0.0002707862294799907
1676937600,1.41,1.4,1.54,1.375,ok,32853.0,GRNQ,52.16543958423559,1.4383333333333332,47253.564999999995,74406058.9,0.000635076843184339
1677024000,1.37,1.41,1.42,1.37,ok,9989.0,GRNQ,51.09586008412663,1.4000000000000001,13984.600000000002,74416047.9,0.00018792451889937037
1677110400,1.4023,1.39,1.403,1.375,ok,4212.0,GRNQ,44.21028253821213,1.3893333333333333,5851.872,74420259.9,7.863278101774004e-05
1677196800,1.42,1.38,1.4299,1.37,ok,5215.0,GRNQ,39.07236522583779,1.3933,7266.0595,74425474.9,9.76286615538949e-05
1677456000,1.4,1.4,1.44,1.4,ok,6536.0,GRNQ,22.08074534161493,1.4133333333333333,9237.546666666667,74432010.9,0.00012410717586385493
1677542400,1.39,1.4291,1.4291,1.38,ok,8434.0,GRNQ,43.32036316472117,1.4127333333333334,11914.992933333333,74440444.9,0.00016006074317985884
1677628800,1.38,1.39,1.42,1.36,ok,3553.0,GRNQ,41.68053244592348,1.39,4938.67,74443997.9,6.634074121911177e-05
1677715200,1.4,1.37,1.43,1.35,ok,12476.0,GRNQ,46.43188137164045,1.3833333333333335,17258.46666666667,74456473.9,0.00023179269394150921
1677801600,1.3581,1.475,1.475,1.3581,ok,13193.0,GRNQ,63.908835466749935,1.4360333333333333,18945.587766666667,74469666.9,0.00025440677466850154
1678060800,1.48,1.49,1.49,1.4101,ok,6201.0,GRNQ,63.44086021505375,1.4633666666666667,9074.3367,74475867.9,0.00012184264454875858
1678147200,1.4203,1.4799,1.49,1.4203,ok,2753.0,GRNQ,62.43386243386244,1.4634,4028.7402,74478620.9,5.4092572490154685e-05
1678233600,1.47,1.4501,1.48,1.4501,ok,1012.0,GRNQ,55.020920502092025,1.4600666666666668,1477.5874666666668,74479632.9,1.9838812426083624e-05
1678320000,1.4302,1.4201,1.465,1.42,ok,6908.0,GRNQ,53.65782570679101,1.4350333333333332,9913.210266666665,74486540.9,0.00013308726847680296
1678406400,1.44,1.235,1.44,1.21,ok,17328.0,GRNQ,34.2316513761468,1.295,22439.76,74503868.9,0.00030118919099515377
1678665600,1.04,1.265,1.3,1.04,ok,34177.0,GRNQ,37.798264642082415,1.2016666666666664,41069.36166666666,74538045.9,0.0005509852206451076
1678752000,1.28,1.2941,1.3,1.25,ok,6620.0,GRNQ,39.87419185741744,1.2813666666666668,8482.647333333334,74544665.9,0.00011379281442769648
1678838400,1.21,1.2293,1.2619,1.21,ok,2589.0,GRNQ,36.97941986712041,1.2337333333333333,3194.1356,74547254.9,4.2847125682692306e-05
1678924800,1.19,1.25,1.2699,1.19,ok,5424.0,GRNQ,39.64638419878942,1.2366333333333335,6707.499200000001,74552678.9,8.996992863257125e-05
1679011200,1.22,1.23,1.23,1.2,ok,2323.0,GRNQ,36.46065625995541,1.22,2834.06,74555001.9,3.8013009560395434e-05
1679270400,1.23,1.25,1.29,1.13,ok,29861.0,GRNQ,35.52610311944399,1.2233333333333334,36529.956666666665,74584862.9,0.0004897770840665668
1679356800,1.22,1.25,1.26,1.211,ok,4243.0,GRNQ,37.92270531400966,1.2403333333333333,5262.734333333333,74589105.9,7.05563402300192e-05
1679443200,1.23,1.3607,1.3607,1.23,ok,12796.0,GRNQ,49.30628076980456,1.3171333333333333,16854.03813333333,74601901.9,0.00022591968440597264
1679529600,1.28,1.3395,1.35,1.2,ok,45142.0,GRNQ,38.44842284739981,1.2965,58526.603,74647043.9,0.0007840444837762691
1679616000,1.3,1.28,1.31,1.27,ok,7448.0,GRNQ,33.35974643423137,1.2866666666666668,9583.093333333334,74654491.9,0.0001283659306953683
1679875200,1.34,1.28,1.34,1.27,ok,1922.0,GRNQ,33.90239974230954,1.2966666666666669,2492.1933333333336,74656413.9,3.33821731200691e-05
1679961600,1.27,1.33,1.3393,1.22,ok,7410.0,GRNQ,40.6332865387615,1.2964333333333333,9606.571,74663823.9,0.0001286643316429444
1680048000,1.33,1.34,1.34,1.33,ok,3303.0,GRNQ,43.55176300112704,1.3366666666666667,4415.01,74667126.9,5.9129233751191786e-05
1680134400,1.34,1.42,1.44,1.34,ok,32351.0,GRNQ,67.92635658914728,1.4000000000000001,45291.4,74699477.9,0.0006063148133462389
1680220800,1.42,1.49,1.52,1.42,ok,27165.0,GRNQ,70.2338129496403,1.4766666666666666,40113.649999999994,74726642.9,0.0005368051934793928
1680480000,1.4138,1.55,1.55,1.3713,ok,90147.0,GRNQ,71.80098824331232,1.4904333333333335,134358.09370000003,74816789.9,0.0017958281006119458
1680566400,1.48,1.5,1.55,1.4799,ok,4874.0,GRNQ,73.65845131969935,1.5099666666666665,7359.577533333332,74821663.9,9.836158606642978e-05
1680652800,1.49,1.48,1.49,1.4027,ok,13729.0,GRNQ,70.12600630031501,1.4575666666666667,20010.93276666667,74835392.9,0.0002673993145650561
1680739200,1.41,1.49,1.52,1.41,ok,63131.0,GRNQ,73.15639472746705,1.4733333333333334,93013.00666666667,74898523.9,0.001241853668449488
1681084800,1.45,1.54,1.6,1.3822,ok,54115.0,GRNQ,74.51809266148123,1.5073999999999999,81572.95099999999,74952638.9,0.0010883266046020426
1681171200,1.6,1.6649,1.7,1.58,ok,95760.0,GRNQ,78.96132905207315,1.6483,157841.208,75048398.9,0.0021031922108067785
1681257600,1.6702,1.56,1.69,1.4647,ok,40804.0,GRNQ,64.0253342716397,1.5715666666666668,64126.20626666667,75089202.9,0.0008540003594400475
1681344000,1.4805,1.53,1.58,1.4501,ok,11166.0,GRNQ,63.24204087307105,1.5200333333333333,16972.6922,75100368.9,0.0002260001175573453
1681430400,1.625,1.5292,1.6394,1.4,ok,25582.0,GRNQ,68.8616409324856,1.5228666666666666,38957.975066666666,75125950.9,0.0005185688114420481
1681689600,1.54,1.4,1.55,1.37,ok,26827.0,GRNQ,57.59685996454797,1.4400000000000002,38630.880000000005,75152777.9,0.0005140312983693448
1681776000,1.44,1.47,1.48,1.4358,ok,14696.0,GRNQ,58.64410965670535,1.4619333333333333,21484.572266666666,75167473.9,0.00028582272560135437
1681862400,1.42,1.515,1.5571,1.42,ok,15063.0,GRNQ,60.35748106060605,1.4973666666666665,22554.834099999996,75182536.9,0.0003000009713691903
1681948800,1.49,1.46,1.5,1.43,ok,14927.0,GRNQ,52.43961941937058,1.4633333333333332,21843.176666666663,75197463.9,0.0002904775711015257
1682035200,1.53,1.535,1.59,1.44,ok,26506.0,GRNQ,52.72793404461687,1.5216666666666667,40333.29666666667,75223969.9,0.0005361761247150912
1682294400,1.5,1.57,1.6,1.5,ok,18253.0,GRNQ,51.25031257814454,1.5566666666666666,28413.836666666666,75242222.9,0.0003776315421253545
1682380800,1.54,1.58,1.59,1.43,ok,42382.0,GRNQ,55.264543300868645,1.5333333333333332,64985.73333333333,75284604.9,0.0008632008286375868
1682467200,1.58,1.71,1.9355,1.58,ok,233247.0,GRNQ,63.221430213842254,1.7418333333333333,406277.3995,75517851.9,0.005379885540679686
1682553600,1.66,1.61,1.69,1.59,ok,39884.0,GRNQ,56.25130235465723,1.6300000000000001,65010.920000000006,75557735.9,0.0008604138176670802
1682640000,1.62,1.8691,1.97,1.6,ok,207563.0,GRNQ,64.07733766789289,1.8130333333333333,376318.63776666665,75765298.9,0.004966899665549483
1682899200,2.07,1.9,2.13,1.78,ok,272169.0,GRNQ,60.935901014047815,1.9366666666666668,527100.63,76037467.9,0.006932117080663597
1682985600,1.81,2.18,2.3399,1.68,ok,356520.0,GRNQ,74.80000000000001,2.0666333333333333,736796.116,76393987.9,0.009644687183557805
1683072000,1.9,2.05,2.1899,1.8342,ok,103241.0,GRNQ,69.25925925925924,2.0247,209032.05270000003,76497228.9,0.0027325441157254786
1683158400,1.99,1.91,2.03,1.9,ok,29137.0,GRNQ,62.785388127853885,1.9466666666666665,56720.026666666665,76526365.9,0.000741182806730754
1683244800,1.87,1.94,1.96,1.8,ok,35601.0,GRNQ,69.42446043165468,1.8999999999999997,67641.9,76561966.9,0.0008834921925183715
1683504000,1.91,1.9999,2.04,1.87,ok,44835.0,GRNQ,69.20066671497935,1.9699666666666669,88323.45550000001,76606801.9,0.001152945343094919
1683590400,2.02,1.94,2.02,1.91,ok,29971.0,GRNQ,65.23515916260396,1.9566666666666663,58643.25666666665,76636772.9,0.0007652104133245236
