t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.69,1.71,1.7992,1.58,ok,1308979.0,QUBT,46.13095238095238,1.6964,2220551.9756,84712931.0,0.02621266847206597
1676505600,1.66,1.6,1.74,1.56,ok,527798.0,QUBT,44.28571428571428,1.6333333333333335,862070.0666666668,85240729.0,0.010113358681700936
1676592000,1.58,1.56,1.65,1.52,ok,524213.0,QUBT,43.78531073446327,1.5766666666666669,826509.1633333334,85764942.0,0.00963691158717665
1676937600,1.5,1.54,1.59,1.5,ok,423147.0,QUBT,43.78531073446327,1.5433333333333332,653056.87,86188089.0,0.007577112772508507
1677024000,1.55,1.53,1.5971,1.52,ok,241188.0,QUBT,37.96296296296297,1.5490333333333333,373608.25159999996,86429277.0,0.0043227048121668304
1677110400,1.55,1.56,1.59,1.5,ok,365825.0,QUBT,35.161290322580655,1.55,567028.75,86795102.0,0.006532957931197546
1677196800,1.51,1.5,1.57,1.47,ok,257893.0,QUBT,8.974358974358978,1.5133333333333334,390278.07333333336,87052995.0,0.004483223964130509
1677456000,1.48,1.47,1.54,1.427,ok,347068.0,QUBT,12.35294117647058,1.479,513313.57200000004,87400063.0,0.0058731487642062685
1677542400,1.47,1.44,1.4973,1.43,ok,186826.0,QUBT,13.999999999999986,1.4557666666666667,271975.06326666666,87586889.0,0.0031052029176041026
1677628800,1.44,1.4,1.5,1.37,ok,261788.0,QUBT,13.461538461538453,1.4233333333333331,372611.5866666666,87848677.0,0.004241516200257252
1677715200,1.35,1.35,1.39,1.305,ok,347321.0,QUBT,16.153846153846146,1.3483333333333334,468304.4816666667,88195998.0,0.005309815550436503
1677801600,1.35,1.48,1.5,1.35,ok,273922.0,QUBT,31.33333333333333,1.4433333333333334,395360.75333333336,88469920.0,0.004468872056551349
1678060800,1.58,1.42,1.58,1.36,ok,254328.0,QUBT,34.306569343065675,1.4533333333333334,369623.36,88724248.0,0.004165979068089706
1678147200,1.47,1.42,1.49,1.39,ok,182640.0,QUBT,26.229508196721294,1.4333333333333333,261784.0,88906888.0,0.002944473773505603
1678233600,1.44,1.5,1.52,1.42,ok,241595.0,QUBT,34.78260869565217,1.4799999999999998,357560.5999999999,89148483.0,0.004010843347721351
1678320000,1.51,1.36,1.52,1.36,ok,309181.0,QUBT,33.33333333333333,1.4133333333333333,436975.81333333335,89457664.0,0.004884721932078769
1678406400,1.35,1.29,1.42,1.28,ok,344515.0,QUBT,32.0,1.33,458204.95,89802179.0,0.00510238120168554
1678665600,1.29,1.29,1.3647,1.28,ok,158354.0,QUBT,32.87671232876713,1.3115666666666668,207691.82793333335,89960533.0,0.0023086993930253098
1678752000,1.31,1.31,1.38,1.3,ok,164197.0,QUBT,35.13513513513513,1.3299999999999998,218382.00999999998,90124730.0,0.0024231086184668734
1678838400,1.31,1.15,1.32,1.15,ok,417754.0,QUBT,26.436781609195407,1.2066666666666666,504089.8266666666,90542484.0,0.005567439774091758
1678924800,1.22,1.28,1.28,1.2,ok,182501.0,QUBT,38.297872340425535,1.2533333333333332,228734.58666666664,90724985.0,0.002521186271528914
1679011200,1.27,1.21,1.28,1.21,ok,141509.0,QUBT,36.73469387755102,1.2333333333333334,174527.76666666666,90866494.0,0.0019207054105847493
1679270400,1.22,1.23,1.24,1.2,ok,154678.0,QUBT,39.175257731958766,1.2233333333333334,189222.75333333333,91021172.0,0.002078887243215604
1679356800,1.31,1.35,1.35,1.25,ok,211293.0,QUBT,47.61904761904763,1.3166666666666667,278202.45,91232465.0,0.0030493799548220036
1679443200,1.42,1.28,1.42,1.26,ok,261195.0,QUBT,46.728971962616825,1.32,344777.4,91493660.0,0.0037683201218532522
1679529600,1.27,1.3,1.3288,1.26,ok,121787.0,QUBT,40.625000000000014,1.2962666666666667,157868.42853333332,91615447.0,0.0017231638735914624
1679616000,1.32,1.27,1.32,1.21,ok,162868.0,QUBT,41.93548387096775,1.2666666666666668,206299.4666666667,91778315.0,0.0022478018545738906
1679875200,1.24,1.24,1.27,1.2,ok,187501.0,QUBT,40.625000000000014,1.2366666666666666,231876.23666666666,91965816.0,0.002521330715607054
1679961600,1.25,1.2,1.26,1.2,ok,92962.0,QUBT,33.69565217391305,1.22,113413.64,92058778.0,0.0012319698616898868
1680048000,1.21,1.18,1.2481,1.16,ok,217717.0,QUBT,38.75,1.1960333333333333,260396.78923333331,92276495.0,0.002821918942991206
1680134400,1.154,1.22,1.24,1.15,ok,179554.0,QUBT,45.45454545454546,1.2033333333333331,216063.3133333333,92456049.0,0.0023369299864126067
1680220800,1.25,1.31,1.43,1.2,ok,630034.0,QUBT,51.16279069767442,1.3133333333333332,827444.6533333333,93086083.0,0.00888902644376317
1680480000,1.36,1.48,1.5,1.33,ok,319231.0,QUBT,58.41584158415841,1.4366666666666668,458628.5366666667,93405314.0,0.004910090411629757
1680566400,1.5,1.56,1.56,1.41,ok,488373.0,QUBT,72.04301075268816,1.5099999999999998,737443.2299999999,93893687.0,0.007854023561775775
1680652800,1.57,1.38,1.58,1.33,ok,407541.0,QUBT,55.10204081632652,1.43,582783.63,94301228.0,0.006180021642984331
1680739200,1.36,1.42,1.43,1.35,ok,109145.0,QUBT,61.05263157894736,1.4000000000000001,152803.0,94410373.0,0.0016184980012736525
1681084800,1.4,1.37,1.425,1.3401,ok,97498.0,QUBT,57.14285714285715,1.3783666666666667,134387.9932666667,94507871.0,0.0014219767289717772
1681171200,1.38,1.3,1.39,1.29,ok,111930.0,QUBT,47.31182795698924,1.3266666666666664,148493.8,94619801.0,0.0015693734126538692
1681257600,1.3,1.27,1.35,1.26,ok,165057.0,QUBT,49.438202247191015,1.2933333333333334,213473.72000000003,94784858.0,0.00225219222251723
1681344000,1.26,1.26,1.29,1.23,ok,291356.0,QUBT,47.72727272727273,1.26,367108.56,95076214.0,0.003861202971334134
1681430400,1.29,1.27,1.32,1.24,ok,88834.0,QUBT,50.0,1.2766666666666666,113411.40666666666,95165048.0,0.0011917338250768987
1681689600,1.27,1.28,1.29,1.24,ok,92194.0,QUBT,52.38095238095237,1.2700000000000002,117086.38000000002,95257242.0,0.001229159878468873
1681776000,1.29,1.35,1.35,1.29,ok,97686.0,QUBT,58.62068965517242,1.33,129922.38,95354928.0,0.0013625135346963925
1681862400,1.36,1.29,1.38,1.28,ok,93465.0,QUBT,56.04395604395605,1.3166666666666667,123062.25,95448393.0,0.0012893066727692314
1681948800,1.29,1.28,1.32,1.25,ok,79907.0,QUBT,53.409090909090914,1.2833333333333334,102547.31666666668,95528300.0,0.001073475783267018
1682035200,1.33,1.26,1.33,1.25,ok,64532.0,QUBT,46.91358024691358,1.28,82600.96,95592832.0,0.0008640915670329759
1682294400,1.26,1.2,1.2864,1.2,ok,117284.0,QUBT,30.00000000000001,1.2288,144118.57919999998,95710116.0,0.001505782097265455
1682380800,1.2,1.18,1.22,1.17,ok,97726.0,QUBT,20.31250000000001,1.1899999999999997,116293.93999999997,95807842.0,0.0012138248557983383
1682467200,1.2,1.18,1.24,1.18,ok,121753.0,QUBT,28.260869565217405,1.2,146103.6,95929595.0,0.001523029467600692
1682553600,1.21,1.21,1.27,1.18,ok,197863.0,QUBT,26.66666666666667,1.22,241392.86,96127458.0,0.002511174902804566
1682640000,1.23,1.15,1.2371,1.13,ok,375924.0,QUBT,26.08695652173914,1.1723666666666666,440720.7668,96503382.0,0.00456689452396601
1682899200,1.17,1.16,1.19,1.15,ok,113430.0,QUBT,32.5,1.1666666666666667,132335.0,96616812.0,0.001369689159273854
1682985600,1.19,1.12,1.19,1.11,ok,158154.0,QUBT,31.70731707317076,1.14,180295.56,96774966.0,0.0018630392492207128
1683072000,1.12,1.1,1.15,1.1,ok,100889.0,QUBT,30.952380952380977,1.1166666666666667,112659.38333333333,96875855.0,0.0011629253061388035
1683158400,1.1,1.07,1.1,1.0501,ok,154579.0,QUBT,27.27272727272728,1.0733666666666668,165919.94596666668,97030434.0,0.0017099783967437132
1683244800,1.1,1.11,1.16,1.09,ok,129559.0,QUBT,31.91489361702129,1.12,145106.08000000002,97159993.0,0.0014934756119218743
1683504000,1.14,1.28,1.3,1.12,ok,418890.0,QUBT,43.85964912280702,1.2333333333333334,516631.0,97578883.0,0.005294495941299103
1683590400,1.3,1.26,1.32,1.2301,ok,146053.0,QUBT,47.16981132075472,1.2700333333333333,185492.17843333335,97724936.0,0.001898104885260128
