t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,4.26,4.12,4.26,4.025,ok,125857.0,AZRE,35.16949152542372,4.135000000000001,520418.69500000007,84010857.0,0.0061946599949575,0.01228501228501222,0.0
1672963200,4.18,4.52,4.55,4.085,ok,144307.0,AZRE,36.77685950413221,4.385,632786.195,84155164.0,0.0075192794467134,0.1078431372549018,0.0
1673222400,4.55,4.72,4.855,4.5001,ok,168717.0,AZRE,41.15384615384615,4.6917,791569.5489,84323881.0,0.0093872523360256,0.08009153318077789,0.0
1673308800,4.69,4.91,4.95,4.54,ok,339968.0,AZRE,50.0,4.8,1631846.4,84663849.0,0.0192744178214718,0.13921113689095144,0.0
1673395200,4.93,4.61,4.98,4.43,ok,477620.0,AZRE,45.48736462093862,4.673333333333333,2232077.4666666663,85141469.0,0.0262161023633109,0.11352657004830924,0.0
1673481600,4.65,4.28,4.69,4.26,ok,360523.0,AZRE,39.27392739273929,4.41,1589906.4300000002,85501992.0,0.0185949636120758,0.009433962264151052,0.0
1673568000,4.0,4.0,4.24,3.97,ok,482915.0,AZRE,38.76221498371335,4.07,1965464.05,85984907.0,0.0228582447614905,-0.029126213592232997,0.0
1673913600,4.0,4.35,4.58,3.9,ok,865272.0,AZRE,45.42772861356932,4.276666666666666,3700479.92,86850179.0,0.0426076257137017,-0.03761061946902655,0.0
1674000000,4.4,4.27,4.64,4.22,ok,334551.0,AZRE,53.4722222222222,4.376666666666666,1464218.2099999995,87184730.0,0.0167944341858947,-0.09533898305084754,0.0
1674086400,4.2,4.1,4.31,4.08,ok,111088.0,AZRE,50.32894736842104,4.163333333333333,462496.3733333333,87295818.0,0.0052980358501633,-0.16496945010183306,0.0
1674172800,4.18,4.17,4.19,4.0,ok,133070.0,AZRE,46.45390070921986,4.12,548248.4,87428888.0,0.0062707923266735,-0.09544468546637752,0.0
1674432000,4.18,4.14,4.38,4.01,ok,141596.0,AZRE,46.95340501792115,4.176666666666667,591399.2933333333,87570484.0,0.0067534089834804,-0.032710280373831946,0.0
1674518400,4.1,4.15,4.2299,4.07,ok,93477.0,AZRE,50.19011406844108,4.149966666666667,387926.4341,87663961.0,0.0044251529325716,0.03750000000000009,0.0
1674604800,4.07,4.27,4.29,4.03,ok,213592.0,AZRE,50.56603773584904,4.196666666666666,896374.4266666666,87877553.0,0.0102002661210498,-0.01839080459770115,0.0
1674691200,4.3,4.15,4.44,4.13,ok,696883.0,AZRE,50.56603773584906,4.24,2954783.92,88574436.0,0.0333593309022029,-0.02810304449648693,0.0
1674777600,4.05,4.35,4.47,4.05,ok,212460.0,AZRE,46.53061224489796,4.29,911453.4,88786896.0,0.0102656297388749,0.060975609756097615,0.0
1675036800,4.29,4.1,4.29,4.005,ok,188254.0,AZRE,37.59999999999999,4.131666666666667,777802.7766666667,88975150.0,0.0087417978690304,-0.016786570743405393,0.0
1675123200,4.08,4.06,4.15,4.035,ok,202793.0,AZRE,31.91489361702125,4.081666666666667,827733.4283333333,89177943.0,0.00928181790797,-0.019323671497584516,0.0
1675209600,4.12,4.17,4.19,4.0551,ok,157974.0,AZRE,39.8148148148148,4.138366666666667,653754.3358000001,89335917.0,0.0073179339033369,0.004819277108433662,0.0
1675296000,4.2,4.13,4.28,4.08,ok,336614.0,AZRE,45.989304812834206,4.163333333333333,1401436.2866666666,89672531.0,0.0156283788473269,-0.032786885245901565,0.0
1675382400,4.1,4.07,4.18,4.05,ok,101769.0,AZRE,52.12121212121213,4.1000000000000005,417252.9000000001,89774300.0,0.0046477989803317,-0.01927710843373498,0.0
1675641600,4.07,4.09,4.17,4.03,ok,122153.0,AZRE,40.15151515151516,4.096666666666667,500420.12333333335,89896453.0,0.0055666281219497,-0.05977011494252871,0.0
1675728000,4.07,4.07,4.13,3.9632,ok,151264.0,AZRE,42.06349206349208,4.0544,613284.7616000001,90047717.0,0.0068106641904091,-0.007317073170731603,0.0
1675814400,4.04,3.9,4.205,3.869,ok,210428.0,AZRE,42.06349206349206,3.991333333333333,839888.2906666667,90258145.0,0.0093054016417761,-0.039408866995073843,0.0
1675900800,3.94,3.51,3.94,3.5,ok,217430.0,AZRE,29.11392405063289,3.65,793619.5,90475575.0,0.0087716436176282,-0.15827338129496404,0.0
1675987200,3.51,3.33,3.59,3.305,ok,211267.0,AZRE,26.589595375722524,3.408333333333333,720068.3583333333,90686842.0,0.007940163561251,-0.1937046004842614,0.0
1676246400,3.33,3.38,3.58,3.33,ok,266673.0,AZRE,28.248587570621424,3.43,914688.39,90953515.0,0.0100566579532412,-0.16953316953316966,0.0
1676332800,3.42,3.44,3.49,3.2684,ok,164993.0,AZRE,25.73099415204676,3.399466666666666,560888.2037333334,91118508.0,0.0061555902971252,-0.15892420537897312,0.0
1676419200,3.47,3.73,3.74,3.455,ok,123719.0,AZRE,38.82978723404253,3.641666666666667,450543.3583333334,91242227.0,0.0049378820875704,-0.08353808353808356,0.0
1676505600,3.72,3.74,3.98,3.685,ok,239103.0,AZRE,31.952662721893503,3.801666666666667,908989.905,91481330.0,0.0099363433500584,-0.04102564102564099,0.0
1676592000,3.71,3.79,3.83,3.64,ok,100539.0,AZRE,39.59731543624162,3.753333333333334,377356.38000000006,91581869.0,0.0041204267189611,0.07977207977207978,0.0
1676937600,3.74,3.64,3.74,3.57,ok,113786.0,AZRE,36.875000000000014,3.65,415318.9,91695655.0,0.0045293193008981,0.0930930930930931,0.0
1677024000,3.64,3.74,3.76,3.63,ok,95379.0,AZRE,36.47798742138365,3.71,353856.09,91791034.0,0.0038550180184265,0.10650887573964507,0.0
1677110400,3.83,3.83,3.9,3.72,ok,102007.0,AZRE,40.85365853658536,3.8166666666666655,389326.7166666666,91893041.0,0.0042367377597903,0.1133720930232558,0.0
1677196800,3.76,3.55,3.76,3.42,ok,182385.0,AZRE,36.021505376344074,3.5766666666666667,652330.35,92075426.0,0.0070847388748437,-0.04825737265415553,0.0
1677456000,3.59,3.7,3.95,3.554,ok,156942.0,AZRE,40.20100502512564,3.734666666666667,586126.0560000001,92232368.0,0.006354884610574,-0.010695187165775444,0.0
1677542400,3.67,3.32,3.713,3.28,ok,306693.0,AZRE,34.04255319148936,3.437666666666667,1054308.303,92539061.0,0.0113931165024464,-0.12401055408970985,0.0
1677628800,3.39,3.53,3.56,3.39,ok,125494.0,AZRE,42.25941422594142,3.4933333333333336,438392.37333333335,92664555.0,0.0047309607576848,-0.030219780219780334,0.0
1677715200,3.49,3.37,3.49,3.32,ok,159276.0,AZRE,46.75925925925927,3.393333333333333,540476.5599999999,92823831.0,0.0058226056194556,-0.09893048128342252,0.0
1677801600,3.39,3.13,3.5,3.09,ok,388074.0,AZRE,45.4954954954955,3.24,1257359.76,93211905.0,0.0134892614843565,-0.18276762402088775,0.0
1678060800,3.09,2.83,3.12,2.65,ok,724094.0,AZRE,38.86639676113361,2.8666666666666667,2075736.1333333333,93935999.0,0.0220973445263868,-0.20281690140845066,0.0
1678147200,2.86,2.8,2.8611,2.75,ok,284582.0,AZRE,36.88524590163935,2.8037000000000005,797882.5534000001,94220581.0,0.008468240642668,-0.2432432432432433,0.0
1678233600,2.79,2.75,2.85,2.65,ok,201901.0,AZRE,27.727272727272734,2.75,555227.75,94422482.0,0.0058802494727897,-0.17168674698795172,0.0
1678320000,2.74,2.75,2.79,2.66,ok,212667.0,AZRE,27.39726027397259,2.733333333333333,581289.7999999999,94635149.0,0.0061424302295968,-0.22096317280453248,0.0
1678406400,2.73,2.69,2.79,2.61,ok,294938.0,AZRE,25.00000000000001,2.6966666666666668,795349.4733333334,94930087.0,0.0083782655053643,-0.20178041543026715,0.0
1678665600,2.64,1.99,2.6653,1.96,ok,927477.0,AZRE,20.0,2.2051,2045179.5327,95857564.0,0.0213356092869207,-0.3642172523961661,0.0
1678752000,2.11,2.11,2.21,2.01,ok,938032.0,AZRE,20.57761732851985,2.11,1979247.52,96795596.0,0.0204477021867813,-0.2544169611307421,0.0
1678838400,2.03,1.98,2.09,1.95,ok,621822.0,AZRE,17.081850533807838,2.0066666666666664,1247789.4799999995,97417418.0,0.0128086897150158,-0.2928571428571428,0.0
1678924800,1.96,1.99,2.18,1.88,ok,591650.0,AZRE,19.291338582677184,2.016666666666667,1193160.8333333335,98009068.0,0.0121739840780174,-0.27636363636363637,0.0
1679011200,2.02,2.11,2.28,1.99,ok,730837.0,AZRE,18.32669322709164,2.1266666666666665,1554246.6866666663,98739905.0,0.0157408161033441,-0.23272727272727278,0.0
1679270400,2.13,1.81,2.21,1.81,ok,496628.0,AZRE,18.93004115226337,1.9433333333333331,965113.7466666668,99236533.0,0.0097253875915502,-0.32713754646840143,0.0
1679356800,1.86,1.68,1.87,1.62,ok,590388.0,AZRE,10.63829787234043,1.7233333333333334,1017435.32,99826921.0,0.0101919934002572,-0.15577889447236182,0.0
1679443200,1.68,1.85,1.92,1.65,ok,464876.0,AZRE,17.796610169491515,1.8066666666666664,839875.9733333333,100291797.0,0.0083743237079831,-0.12322274881516582,0.0
1679529600,1.95,2.09,2.12,1.88,ok,451093.0,AZRE,27.966101694915253,2.03,915718.79,100742890.0,0.0090896617121069,0.05555555555555558,0.0
1679616000,2.02,1.97,2.0575,1.85,ok,337438.0,AZRE,30.275229357798167,1.9591666666666667,661097.2816666667,101080328.0,0.0065403159521471,-0.01005025125628145,0.0
1679875200,2.01,2.1,2.195,1.97,ok,378789.0,AZRE,34.64912280701755,2.0883333333333334,791037.6950000001,101459117.0,0.0077966152120168,-0.004739336492890933,0.0
1679961600,2.09,2.0,2.145,1.99,ok,254378.0,AZRE,33.90557939914163,2.045,520203.01,101713495.0,0.0051143951940693,0.1049723756906078,0.0
1680048000,2.02,2.03,2.05,1.94,ok,199817.0,AZRE,34.7457627118644,2.0066666666666664,400966.1133333333,101913312.0,0.0039343840904055,0.20833333333333326,0.0
1680134400,2.05,2.14,2.23,2.04,ok,1456468.0,AZRE,38.58921161825727,2.1366666666666667,3111986.626666667,103369780.0,0.0301053811536279,0.1567567567567567,0.0
1680220800,2.13,2.49,2.58,2.13,ok,402403.0,AZRE,62.135922330097095,2.4,965767.2,103772183.0,0.0093066096528006,0.19138755980861255,0.0
1680480000,2.55,2.36,2.76,2.285,ok,349913.0,AZRE,56.03864734299517,2.4683333333333333,863701.9216666666,104122096.0,0.0082950877368687,0.19796954314720816,0.0
1680566400,2.35,2.33,2.36,2.12,ok,243497.0,AZRE,58.88324873096447,2.27,552738.1900000001,104365593.0,0.0052961725613919,0.10952380952380958,0.0
1680652800,2.32,2.27,2.34,2.18,ok,145139.0,AZRE,56.93069306930693,2.263333333333333,328497.93666666665,104510732.0,0.0031431981231043,0.135,0.0
1680739200,2.28,2.23,2.31,2.2,ok,105958.0,AZRE,53.09278350515464,2.2466666666666666,238052.30666666667,104616690.0,0.0022754715969953,0.09852216748768483,0.0
1681084800,2.22,2.27,2.305,2.17,ok,141510.0,AZRE,63.69047619047618,2.248333333333333,318161.65,104758200.0,0.0030371049712576,0.06074766355140171,0.0
1681171200,2.23,2.32,2.42,2.23,ok,131761.0,AZRE,69.99999999999999,2.3233333333333337,306124.7233333334,104889961.0,0.0029185321494526,-0.0682730923694781,0.0
1681257600,2.36,2.3,2.41,2.27,ok,225449.0,AZRE,65.51724137931032,2.3266666666666667,524544.6733333333,105115410.0,0.0049901786363515,-0.025423728813559365,0.0
1681344000,2.34,2.36,2.4,2.31,ok,107996.0,AZRE,60.62992125984251,2.356666666666667,254510.57333333336,105223406.0,0.002418763875913,0.012875536480686511,0.0
1681430400,2.37,2.42,2.45,2.3,ok,172485.0,AZRE,68.59504132231405,2.39,412239.15,105395891.0,0.0039113398642837,0.06607929515418509,0.0
1681689600,2.42,2.48,2.58,2.41,ok,156628.0,AZRE,66.66666666666666,2.49,390003.72,105552519.0,0.003694878376138,0.11210762331838575,0.0
1681776000,2.45,2.42,2.47,2.345,ok,209759.0,AZRE,69.09090909090908,2.411666666666666,505868.7883333333,105762278.0,0.0047830738699986,0.06607929515418509,0.0
1681862400,2.38,2.45,2.52,2.33,ok,152390.0,AZRE,69.0909090909091,2.433333333333333,370815.6666666666,105914668.0,0.0035010794412976,0.056034482758620774,0.0
1681948800,2.43,2.54,2.62,2.42,ok,130333.0,AZRE,68.5185185185185,2.526666666666667,329308.0466666667,106045001.0,0.0031053613424612,0.10434782608695659,0.0
1682035200,2.56,2.6,2.688,2.5,ok,131723.0,AZRE,56.96202531645568,2.596,341952.908,106176724.0,0.0032206014191961,0.10169491525423746,0.0
1682294400,2.59,2.58,2.73,2.5255,ok,204378.0,AZRE,66.1764705882353,2.611833333333333,533801.2729999999,106381102.0,0.0050178204865747,0.06611570247933884,0.0
1682380800,2.52,2.33,2.5335,2.301,ok,123871.0,AZRE,50.0,2.3881666666666668,295824.5931666667,106504973.0,0.0027775660124965,-0.06048387096774188,0.0
1682467200,2.28,2.21,2.33,2.2,ok,142748.0,AZRE,46.875,2.2466666666666666,320707.17333333334,106647721.0,0.0030071638692901,-0.08677685950413216,0.0
1682553600,2.25,2.12,2.3,2.12,ok,160038.0,AZRE,44.55445544554456,2.18,348882.84,106807759.0,0.0032664559510138,-0.13469387755102047,0.0
1682640000,2.17,2.16,2.19,2.14,ok,126103.0,AZRE,44.55445544554456,2.1633333333333336,272802.82333333336,106933862.0,0.0025511359847204,-0.14960629921259838,0.0
1682899200,2.2,2.21,2.28,2.165,ok,124443.0,AZRE,44.55445544554456,2.2183333333333333,276056.055,107058305.0,0.0025785580576864,-0.15000000000000002,0.0
1682985600,2.19,1.95,2.2,1.95,ok,318811.0,AZRE,36.0,2.0333333333333337,648249.0333333334,107377116.0,0.0060371246451928,-0.2441860465116279,0.0
1683072000,2.0,1.88,2.0399,1.81,ok,307615.0,AZRE,30.95238095238095,1.9099666666666664,587534.3961666666,107684731.0,0.0054560603969625,-0.19313304721030045,0.0
1683158400,1.88,1.89,1.97,1.86,ok,215850.0,AZRE,28.09917355371901,1.9066666666666665,411554.0,107900581.0,0.0038141963294896,-0.14479638009049778,0.0
1683244800,1.94,2.15,2.21,1.925,ok,359768.0,AZRE,38.29787234042553,2.095,753713.9600000001,108260349.0,0.0069620499745479,0.014150943396226356,0.0
1683504000,2.18,2.11,2.1991,2.045,ok,245551.0,AZRE,38.84892086330935,2.118033333333333,520085.2030333333,108505900.0,0.004793151368113,-0.02314814814814825,0.0
1683590400,2.1,2.32,2.435,2.01,ok,312086.0,AZRE,45.85987261146496,2.2550000000000003,703753.93,108817986.0,0.0064672574440037,0.04977375565610864,0.0
