t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,1.3,1.25,1.3,1.23,ok,121914.0,FATH,40.0,1.26,153611.64,17110532.0,0.008977607475910159
1677196800,1.22,1.2,1.24,1.12,ok,124386.0,FATH,37.037037037037045,1.1866666666666668,147604.72,17234918.0,0.008564283276543584
1677456000,1.14,1.23,1.27,1.12,ok,130345.0,FATH,43.39622641509434,1.2066666666666668,157282.96666666667,17365263.0,0.009057332829722571
1677542400,1.22,1.19,1.26,1.18,ok,82455.0,FATH,42.59259259259259,1.21,99770.55,17447718.0,0.005718257826037766
1677628800,1.19,1.19,1.31,1.16,ok,69461.0,FATH,48.93617021276596,1.22,84742.42,17517179.0,0.00483767506172084
1677715200,1.18,1.26,1.26,1.17,ok,171171.0,FATH,60.0,1.2299999999999998,210540.32999999996,17688350.0,0.011902768206192208
1677801600,1.25,1.19,1.25,1.13,ok,177247.0,FATH,54.54545454545455,1.19,210923.93,17865597.0,0.011806150670475775
1678060800,1.19,1.18,1.23,1.1791,ok,90526.0,FATH,51.85185185185185,1.1963666666666668,108302.28886666668,17956123.0,0.006031496268246029
1678147200,1.16,1.19,1.24,1.16,ok,84407.0,FATH,55.76923076923077,1.1966666666666665,101007.04333333332,18040530.0,0.005598895560902774
1678233600,1.18,1.15,1.23,1.14,ok,93377.0,FATH,50.0,1.1733333333333333,109562.34666666666,18133907.0,0.006041850036325138
1678320000,1.17,0.7677,1.19,0.7254,ok,622788.0,FATH,29.92352875983599,0.8943666666666666,557000.8276,18756695.0,0.029696107315281287
1678406400,0.751,0.7841,0.81,0.751,ok,412173.0,FATH,31.174485686295867,0.7817,322195.63409999997,19168868.0,0.0168082765294226
1678665600,0.76,0.7831,0.82,0.745,ok,111322.0,FATH,23.67120646016633,0.7827000000000001,87131.72940000001,19280190.0,0.00451923603449966
1678752000,0.86,0.774,0.86,0.7602,ok,130620.0,FATH,16.441207075962552,0.7980666666666667,104243.46800000001,19410810.0,0.00537038217364448
1678838400,0.7779,0.6912,0.78,0.6885,ok,265688.0,FATH,15.574174470182356,0.7199,191268.7912,19676498.0,0.009720672408271024
1678924800,0.6863,0.7109,0.7479,0.6863,ok,130398.0,FATH,18.69960322539357,0.7150333333333334,93238.91660000001,19806896.0,0.004707396686487374
1679011200,0.7145,0.715,0.84,0.6933,ok,1187538.0,FATH,15.912099549907325,0.7494333333333333,889980.5617999999,20994434.0,0.04239126245556322
1679270400,0.678,0.6145,0.81,0.6128,ok,258269.0,FATH,14.732197573232014,0.6791,175390.4779,21252703.0,0.008252619814994826
1679356800,0.6509,0.6501,0.6914,0.640001,ok,116359.0,FATH,18.29712272460364,0.6605003333333334,76855.15828633333,21369062.0,0.0035965620899192172
1679443200,0.652,0.638,0.68,0.6351,ok,116699.0,FATH,10.811491935483872,0.6510333333333334,75974.93896666667,21485761.0,0.0035360599499671746
1679529600,0.6341,0.6152,0.65,0.6,ok,86348.0,FATH,11.495176848874578,0.6217333333333334,53685.429866666665,21572109.0,0.002488650037261849
1679616000,0.67,0.6649,0.6714,0.61,ok,88233.0,FATH,17.23699274901412,0.6487666666666667,57242.6293,21660342.0,0.002642738941979771
1679875200,0.6517,0.7056,0.7183,0.6517,ok,78852.0,FATH,20.347698334965717,0.6918666666666667,54555.070400000004,21739194.0,0.002509525900546267
1679961600,0.6844,0.71,0.72,0.665001,ok,176672.0,FATH,21.83819764464924,0.6983336666666666,123376.00555733332,21915866.0,0.005629529107238259
1680048000,0.7621,0.7444,0.7621,0.7,ok,47151.0,FATH,47.31133164089544,0.7355,34679.5605,21963017.0,0.0015789980265461707
1680134400,0.6944,0.664,0.755,0.664,ok,124205.0,FATH,37.92479388698974,0.6943333333333334,86239.67166666668,22087222.0,0.0039045051327263646
1680220800,0.6716,0.5431,0.71,0.5381,ok,419777.0,FATH,30.557355800388848,0.5970666666666666,250634.8541333333,22506999.0,0.011135862854631721
1680480000,0.54,0.6,0.6,0.54,ok,122553.0,FATH,36.9172932330827,0.5800000000000001,71080.74,22629552.0,0.003141058205659573
1680566400,0.5777,0.7737,0.8419,0.5777,ok,224888.0,FATH,55.45707104114302,0.7311,164415.6168,22854440.0,0.007194033929512164
1680652800,0.7505,0.7065,0.7505,0.65,ok,82742.0,FATH,49.726163803833714,0.7023333333333334,58112.46466666667,22937182.0,0.002533548570468101
1680739200,0.7,0.65,0.7,0.6402,ok,34370.0,FATH,46.20238373451742,0.6633999999999999,22801.057999999997,22971552.0,0.0009925780373916397
1681084800,0.6215,0.5959,0.6215,0.568,ok,103640.0,FATH,48.851000741289845,0.5951333333333334,61679.618666666676,23075192.0,0.002672983984994217
1681171200,0.6211,0.5876,0.63,0.584,ok,24361.0,FATH,46.00434727017005,0.6005333333333334,14629.592533333334,23099553.0,0.0006333279493907668
1681257600,0.578,0.5729,0.627999,0.571,ok,39786.0,FATH,45.85191793041926,0.590633,23498.924538,23139339.0,0.0010155400090728606
1681344000,0.574,0.5595,0.598,0.55,ok,38990.0,FATH,46.40784212562879,0.5691666666666667,22191.808333333334,23178329.0,0.000957437800340712
1681430400,0.5571,0.55,0.58,0.545,ok,45784.0,FATH,42.18473677050742,0.5583333333333333,25562.733333333334,23224113.0,0.0011006979398237226
1681689600,0.55,0.55,0.588,0.53,ok,78988.0,FATH,38.79608294930876,0.5559999999999999,43917.327999999994,23303101.0,0.0018846130392688935
1681776000,0.59,0.5243,0.59,0.51,ok,66561.0,FATH,37.02668715942434,0.5414333333333333,36038.3441,23369662.0,0.0015420995006260683
1681862400,0.5173,0.4924,0.54,0.4903,ok,75068.0,FATH,32.33314638250141,0.5075666666666666,38102.01453333333,23444730.0,0.0016251846164717328
1681948800,0.5376,0.5,0.54,0.4844,ok,160009.0,FATH,37.19550281074328,0.5081333333333333,81305.90653333333,23604739.0,0.00344447386320744
1682035200,0.5,0.494,0.52,0.4901,ok,70929.0,FATH,45.32825880114176,0.5013666666666666,35561.436299999994,23675668.0,0.0015020246229166584
1682294400,0.488,0.4601,0.5188,0.4515,ok,50128.0,FATH,36.07960199004976,0.47680000000000006,23901.030400000003,23725796.0,0.0010073858175295785
1682380800,0.4975,0.4444,0.4975,0.439,ok,58531.0,FATH,2.20609579100146,0.4603,26941.8193,23784327.0,0.0011327551668794328
1682467200,0.4476,0.454,0.4729,0.41495,ok,55956.0,FATH,5.9951202509585215,0.4472833333333333,25028.1862,23840283.0,0.0010498275628691152
1682553600,0.41,0.4643,0.4643,0.41,ok,72616.0,FATH,11.42501038637306,0.4462,32401.2592,23912899.0,0.0013549699348456244
1682640000,0.45,0.4718,0.4813,0.43,ok,94483.0,FATH,18.03194229778464,0.46103333333333335,43559.81243333333,24007382.0,0.0018144340950351577
1682899200,0.51,0.4501,0.51,0.44,ok,51742.0,FATH,16.867469879518055,0.46669999999999995,24147.9914,24059124.0,0.0010036937088815038
1682985600,0.4576,0.5,0.53,0.428,ok,79898.0,FATH,34.98145859085291,0.486,38830.428,24139022.0,0.001608616455132275
1683072000,0.4676,0.4637,0.5071,0.4498,ok,20046.0,FATH,31.96536144578313,0.4735333333333333,9492.4492,24159068.0,0.0003929145445511391
1683158400,0.4678,0.46,0.4754,0.46,ok,54135.0,FATH,32.678983833718235,0.46513333333333334,25179.993000000002,24213203.0,0.0010399282160232994
1683244800,0.46,0.43,0.46,0.398,ok,241122.0,FATH,29.296066252587977,0.42933333333333334,103521.712,24454325.0,0.004233268021096473
1683504000,0.4278,0.43,0.444915,0.4251,ok,42242.0,FATH,32.1469140477092,0.4333383333333333,18305.077876666666,24496567.0,0.0007472507423863379
1683590400,0.45,0.4005,0.45,0.3975,ok,122935.0,FATH,32.441727168513566,0.416,51140.96,24619502.0,0.0020772540403132442
