t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,7.75,7.85,7.91,7.7042,ok,159354.0,ISSC,34.64912280701755,7.8214,1246371.3756,7913567.0,0.15749805057567592
1676592000,7.8112,7.77,8.0,7.75,ok,26437.0,ISSC,36.74418604651164,7.84,207266.08,7940004.0,0.0261040271516236
1676937600,7.77,7.85,8.0,7.75,ok,18393.0,ISSC,39.36651583710408,7.866666666666667,144691.6,7958397.0,0.018180998007513324
1677024000,7.77,7.78,7.9,7.7501,ok,8714.0,ISSC,40.27777777777781,7.810033333333333,68056.63046666667,7967111.0,0.008542196847347385
1677110400,7.78,7.81,7.98,7.75,ok,27808.0,ISSC,41.09589041095891,7.846666666666667,218200.10666666666,7994919.0,0.02729234738546653
1677196800,7.7801,7.75,7.8981,7.75,ok,39054.0,ISSC,21.965317919075105,7.799366666666667,304596.4658,8033973.0,0.0379135535805261
1677456000,7.78,7.79,7.82,7.75,ok,18531.0,ISSC,23.999999999999982,7.786666666666666,144294.72,8052504.0,0.01791923605377905
1677542400,7.75,7.81,7.8922,7.75,ok,18083.0,ISSC,18.404907975460038,7.817399999999999,141362.04419999997,8070587.0,0.017515707866106886
1677628800,7.798,7.935,7.97,7.798,ok,11485.0,ISSC,22.898550724637644,7.901,90742.985,8082072.0,0.011227688271027528
1677715200,7.95,7.75,7.955,7.75,ok,11185.0,ISSC,24.2331288343558,7.8183333333333325,87448.05833333332,8093257.0,0.01080505145621019
1677801600,7.9532,7.82,7.9532,7.75,ok,9889.0,ISSC,27.35294117647057,7.841066666666666,77540.30826666666,8103146.0,0.00956916094892856
1678060800,7.94,7.81,7.94,7.8,ok,4336.0,ISSC,28.35365853658533,7.8500000000000005,34037.600000000006,8107482.0,0.004198294858995679
1678147200,7.81,7.78,7.87,7.75,ok,10219.0,ISSC,31.849315068493112,7.800000000000001,79708.20000000001,8117701.0,0.009819060840008767
1678233600,7.78,7.78,7.9115,7.78,ok,6064.0,ISSC,51.66666666666668,7.823833333333334,47443.725333333336,8123765.0,0.005840115430878827
1678320000,7.839,7.78,7.89,7.75,ok,13872.0,ISSC,45.62500000000003,7.8066666666666675,108294.08000000002,8137637.0,0.013307804218841417
1678406400,7.81,7.77,7.86,7.76,ok,9919.0,ISSC,50.0,7.796666666666667,77335.13666666667,8147556.0,0.00949182020555203
1678665600,7.75,7.75,7.88,7.75,ok,13350.0,ISSC,42.53731343283582,7.793333333333333,104041.0,8160906.0,0.012748707067573134
1678752000,7.87,7.78,7.975,7.77,ok,20807.0,ISSC,50.0,7.841666666666666,163161.55833333332,8181713.0,0.019942224609117102
1678838400,7.76,7.85,7.92,7.75,ok,20899.0,ISSC,52.98507462686568,7.84,163848.16,8202612.0,0.019975120120273884
1678924800,7.75,7.81,7.82,7.75,ok,14606.0,ISSC,54.615384615384585,7.793333333333333,113829.42666666667,8217218.0,0.01385255042116038
1679011200,7.76,7.775,7.83,7.75,ok,12535.0,ISSC,48.8372093023256,7.785,97584.975,8229753.0,0.011857582481515546
1679270400,7.84,7.79,7.85,7.6353,ok,24207.0,ISSC,48.43750000000003,7.758433333333333,187808.3957,8253960.0,0.022753732232770694
1679356800,7.9,7.8,7.9,7.75,ok,21202.0,ISSC,37.142857142857125,7.816666666666666,165728.96666666667,8275162.0,0.020027277613014306
1679443200,7.75,7.57,7.78,7.57,ok,3186.0,ISSC,34.21052631578945,7.640000000000001,24341.04,8278348.0,0.002940325775142577
1679529600,7.75,7.22,7.9039,7.22,ok,26510.0,ISSC,14.705882352941089,7.447966666666666,197445.59633333332,8304858.0,0.023774710697441585
1679616000,7.3,7.62,7.65,7.26,ok,16915.0,ISSC,42.33870967741937,7.510000000000001,127031.65000000001,8321773.0,0.015264974182785327
1679875200,7.55,7.67,7.68,7.55,ok,6215.0,ISSC,45.63492063492062,7.633333333333333,47441.166666666664,8327988.0,0.005696594023270286
1679961600,7.67,7.68,7.74,7.5877,ok,9446.0,ISSC,46.06299212598423,7.669233333333334,72443.57806666667,8337434.0,0.008688953707659534
1680048000,7.62,7.44,7.75,7.4215,ok,32714.0,ISSC,38.74172185430463,7.537166666666667,246570.87033333333,8370148.0,0.02945836445584156
1680134400,7.45,7.5,7.61,7.35,ok,11152.0,ISSC,41.34615384615384,7.486666666666667,83491.30666666667,8381300.0,0.009961617728355585
1680220800,7.4,7.34,7.5099,7.26,ok,34428.0,ISSC,37.94117647058821,7.3699666666666666,253733.2124,8415728.0,0.030149882743358624
1680480000,7.38,7.48,7.52,7.32,ok,30771.0,ISSC,41.71270718232044,7.44,228936.24000000002,8446499.0,0.027104275984641685
1680566400,7.41,7.335,7.57,7.29,ok,19740.0,ISSC,36.3395225464191,7.398333333333333,146043.1,8466239.0,0.017250056370957636
1680652800,7.34,7.11,7.42,7.05,ok,25836.0,ISSC,33.091787439613526,7.1933333333333325,185846.96,8492075.0,0.021884752548699815
1680739200,7.21,7.6,7.6,7.21,ok,17235.0,ISSC,46.53465346534652,7.469999999999999,128745.44999999998,8509310.0,0.01512995178222441
1681084800,7.53,7.56,7.65,7.53,ok,4877.0,ISSC,45.49019607843136,7.579999999999999,36967.659999999996,8514187.0,0.004341889601438164
1681171200,7.59,7.51,7.6616,7.5,ok,15053.0,ISSC,44.4015444015444,7.557199999999999,113758.53159999999,8529240.0,0.013337475742270118
1681257600,7.51,7.32,7.56,7.1601,ok,44228.0,ISSC,45.09803921568626,7.346699999999999,324929.8476,8573468.0,0.037899464674038555
1681344000,7.4769,7.28,7.4769,7.241,ok,18022.0,ISSC,51.33928571428573,7.332633333333334,132148.71793333333,8591490.0,0.01538135037500286
1681430400,7.335,7.19,7.335,6.99,ok,19098.0,ISSC,38.860103626943,7.171666666666667,136964.49,8610588.0,0.015906519972852026
1681689600,7.15,6.99,7.2199,6.99,ok,16497.0,ISSC,33.653846153846146,7.066633333333333,116578.25009999999,8627085.0,0.013513052218681048
1681776000,6.98,6.79,7.01,6.77,ok,19082.0,ISSC,30.396475770925107,6.8566666666666665,130838.91333333333,8646167.0,0.015132591509432252
1681862400,6.71,6.75,6.89,6.5079,ok,17543.0,ISSC,33.33333333333333,6.715966666666667,117818.20323333333,8663710.0,0.013599047432720316
1681948800,6.783,6.64,6.82,6.64,ok,8941.0,ISSC,29.716981132075475,6.7,59904.700000000004,8672651.0,0.006907311270798283
1682035200,6.5964,6.8,6.83,6.5964,ok,7239.0,ISSC,37.26415094339623,6.742133333333334,48806.30320000001,8679890.0,0.0056229172489513125
1682294400,6.8792,6.7,6.9099,6.7,ok,4114.0,ISSC,31.249999999999982,6.769966666666666,27851.642866666665,8684004.0,0.003207235149438746
1682380800,6.86,6.39,6.86,6.39,ok,9361.0,ISSC,28.95322939866368,6.546666666666667,61283.34666666667,8693365.0,0.0070494390453715765
1682467200,6.39,6.35,6.4689,6.35,ok,3427.0,ISSC,31.55339805825241,6.389633333333333,21897.273433333332,8696792.0,0.0025178564042158684
1682553600,6.25,6.12,6.25,6.1101,ok,23703.0,ISSC,8.8888888888889,6.160033333333334,146011.2701,8720495.0,0.016743461248472705
1682640000,6.12,6.45,6.6295,6.12,ok,23394.0,ISSC,23.44497607655505,6.3998333333333335,149717.701,8743889.0,0.017122552790869144
1682899200,6.52,6.56,6.61,6.31,ok,18340.0,ISSC,27.90697674418604,6.493333333333333,119087.73333333334,8762229.0,0.013591031840566292
1682985600,6.5445,6.79,6.805,6.5445,ok,17749.0,ISSC,37.89954337899543,6.713166666666666,119151.99516666666,8779978.0,0.01357087627858141
1683072000,6.6809,6.64,6.815,6.6201,ok,18961.0,ISSC,36.08695652173912,6.6917,126881.3237,8798939.0,0.014420070840359274
1683158400,6.67,6.48,6.82,6.48,ok,11133.0,ISSC,35.0210970464135,6.593333333333334,73403.58,8810072.0,0.008331779808382952
1683244800,6.4,6.67,6.75,6.4,ok,5048.0,ISSC,43.22033898305084,6.6066666666666665,33350.45333333333,8815120.0,0.003783323804251483
1683504000,6.555,6.53,6.79,6.47,ok,28543.0,ISSC,44.34782608695652,6.596666666666667,188288.65666666668,8843663.0,0.021290799600421982
1683590400,6.8763,6.75,6.8763,6.61,ok,23588.0,ISSC,50.0,6.745433333333334,159111.28146666667,8867251.0,0.017943698838193106
