t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677196800,6.0,6.06,6.1,5.8,ok,22895.0,HYW,52.38095238095237,5.9866666666666655,137064.7333333333,4642865.0,0.02952158491218963
1677456000,5.95,5.9,6.0,5.81,ok,22016.0,HYW,48.88888888888891,5.903333333333333,129967.78666666667,4664881.0,0.027860900774674995
1677542400,5.89,5.9,5.95,5.8,ok,12895.0,HYW,50.76923076923079,5.883333333333333,75865.58333333333,4677776.0,0.01621830188819074
1677628800,5.87,5.93,6.0,5.75,ok,16256.0,HYW,48.38709677419354,5.8933333333333335,95802.02666666667,4694032.0,0.020409325429964403
1677715200,5.9,5.92,5.92,5.735,ok,14045.0,HYW,42.98245614035086,5.858333333333334,82280.29166666669,4708077.0,0.01747641163614501
1677801600,5.89,5.85,6.18,5.77,ok,25927.0,HYW,45.79439252336445,5.933333333333333,153833.53333333333,4734004.0,0.032495437970338284
1678060800,5.94,5.9,6.0,5.71,ok,18738.0,HYW,48.86877828054301,5.87,109992.06,4752742.0,0.023142863635349866
1678147200,5.9,5.83,6.18,5.71,ok,16360.0,HYW,37.4384236453202,5.906666666666666,96633.06666666667,4769102.0,0.020262319125627145
1678233600,5.81,5.67,5.92,5.59,ok,23596.0,HYW,33.33333333333333,5.726666666666667,135126.42666666667,4792698.0,0.02819422936030325
1678320000,5.76,5.6,5.95,5.22,ok,58123.0,HYW,34.54545454545452,5.59,324907.57,4850821.0,0.06697991329715114
1678406400,5.59,6.15,6.15,5.21,ok,39694.0,HYW,53.84615384615384,5.836666666666666,231680.64666666664,4890515.0,0.047373466120984524
1678665600,5.95,5.89,6.0,5.3,ok,44622.0,HYW,51.21951219512195,5.73,255684.06000000003,4935137.0,0.05180890824307411
1678752000,5.65,5.67,5.8,5.3,ok,34178.0,HYW,44.56521739130435,5.59,191055.02,4969315.0,0.038446952950255714
1678838400,5.54,5.42,5.57,5.29,ok,28291.0,HYW,33.50785340314138,5.426666666666667,153525.82666666666,4997606.0,0.030719874009008847
1678924800,5.3,5.68,5.75,5.25,ok,36694.0,HYW,41.20370370370371,5.56,204018.63999999998,5034300.0,0.04052572155016586
1679011200,5.62,5.68,5.68,5.42,ok,17860.0,HYW,44.49999999999999,5.593333333333334,99896.93333333333,5052160.0,0.019773113546153197
1679270400,5.55,5.94,5.99,5.44,ok,29815.0,HYW,50.88495575221238,5.79,172628.85,5081975.0,0.03396885069289007
1679356800,5.79,5.7,5.84,5.65,ok,6914.0,HYW,45.344129554655886,5.73,39617.22,5088889.0,0.0077850430614619425
1679443200,5.78,6.18,6.18,5.5,ok,47713.0,HYW,54.42176870748299,5.953333333333333,284051.3933333333,5136602.0,0.05529947489280527
1679529600,6.38,6.13,6.38,5.85,ok,13989.0,HYW,54.7945205479452,6.12,85612.68000000001,5150591.0,0.016621913873572956
1679616000,6.16,6.68,6.68,6.1,ok,13714.0,HYW,61.40350877192981,6.486666666666667,88958.14666666667,5164305.0,0.017225579563303613
1679875200,6.64,6.62,6.66,6.31,ok,15551.0,HYW,61.583577712609966,6.53,101548.03,5179856.0,0.01960441178287582
1679961600,6.54,6.2,6.68,6.2,ok,13908.0,HYW,57.22070844686649,6.359999999999999,88454.87999999999,5193764.0,0.017030977918904285
1680048000,6.34,6.3,6.66,6.3,ok,3147.0,HYW,59.45945945945946,6.420000000000001,20203.74,5196911.0,0.0038876440254605096
1680134400,6.35,6.3,6.35,6.3,ok,3915.0,HYW,52.38095238095237,6.316666666666666,24729.75,5200826.0,0.004754965845809877
1680220800,6.35,6.65,6.66,6.2,ok,17041.0,HYW,61.728395061728406,6.503333333333333,110823.30333333333,5217867.0,0.021239196655133855
1680480000,6.38,6.52,6.58,6.31,ok,7368.0,HYW,63.49206349206348,6.47,47670.96,5225235.0,0.009123218381565613
1680566400,6.38,6.53,6.62,6.33,ok,8783.0,HYW,69.0721649484536,6.493333333333333,57030.94666666666,5234018.0,0.010896207591694691
1680652800,6.62,6.48,6.65,6.29,ok,13914.0,HYW,64.81481481481482,6.473333333333334,90069.96,5247932.0,0.0171629434222852
1680739200,6.42,6.27,6.49,6.27,ok,4298.0,HYW,60.137457044673525,6.343333333333334,27263.646666666667,5252230.0,0.005190870671441782
1681084800,6.39,6.45,6.62,6.3,ok,3478.0,HYW,59.010600706713774,6.456666666666667,22456.286666666667,5255708.0,0.00427274244814717
1681171200,6.39,6.22,6.6,6.2,ok,9412.0,HYW,59.21985815602835,6.34,59672.08,5265120.0,0.0113334700823533
1681257600,6.25,6.265,6.63,6.14,ok,25488.0,HYW,51.78197064989519,6.345,161721.36,5290608.0,0.030567632302374317
1681344000,6.27,6.32,6.46,6.21,ok,2654.0,HYW,53.97489539748954,6.330000000000001,16799.820000000003,5293262.0,0.0031738122919288715
1681430400,6.32,6.2,6.5,6.2,ok,5553.0,HYW,37.75510204081636,6.3,34983.9,5298815.0,0.0066022120040046695
1681689600,6.24,6.16,6.46,6.16,ok,10304.0,HYW,38.14432989690725,6.260000000000001,64503.04000000001,5309119.0,0.012149480921410879
1681776000,6.49,6.38,6.52,6.06,ok,29132.0,HYW,55.17241379310343,6.319999999999999,184114.24,5338251.0,0.034489618416219094
1681862400,6.3,6.38,6.62,6.29,ok,16134.0,HYW,52.43902439024389,6.43,103741.62,5354385.0,0.019375076689479742
1681948800,6.52,6.42,6.54,6.172,ok,19277.0,HYW,53.57142857142856,6.377333333333333,122935.85466666665,5373662.0,0.022877481811596385
1682035200,6.33,6.15,6.52,6.15,ok,14091.0,HYW,34.37500000000003,6.273333333333333,88397.54000000001,5387753.0,0.016407125567931568
1682294400,6.16,6.18,6.37,6.125,ok,39096.0,HYW,38.666666666666686,6.2250000000000005,243372.60000000003,5426849.0,0.044846023908164764
1682380800,6.18,6.21,6.54,6.11,ok,27044.0,HYW,39.47368421052632,6.286666666666666,170016.6133333333,5453893.0,0.03117344130758218
1682467200,6.27,6.37,6.55,6.22,ok,16512.0,HYW,46.62576687116564,6.38,105346.56,5470405.0,0.01925754308867442
1682553600,6.27,6.28,6.35,6.12,ok,26702.0,HYW,50.3311258278146,6.25,166887.5,5497107.0,0.03035915073146657
1682640000,6.27,6.35,6.66,6.21,ok,23060.0,HYW,46.4285714285714,6.406666666666666,147737.73333333334,5520167.0,0.026763272439644187
1682899200,6.32,6.21,6.46,6.19,ok,13620.0,HYW,49.61832061068703,6.286666666666666,85624.4,5533787.0,0.0154730205553629
1682985600,6.19,6.32,6.4,6.07,ok,14014.0,HYW,52.00000000000002,6.263333333333333,87774.35333333332,5547801.0,0.015821467520794875
1683072000,6.21,6.33,6.33,6.12,ok,18883.0,HYW,50.37593984962405,6.260000000000001,118207.58000000002,5566684.0,0.021234828490354404
1683158400,6.22,6.21,6.39,6.12,ok,14425.0,HYW,50.37593984962405,6.239999999999999,90011.99999999999,5581109.0,0.016127977432442188
1683244800,6.26,6.18,6.32,6.15,ok,12741.0,HYW,50.757575757575744,6.216666666666666,79206.54999999999,5593850.0,0.014159577035494336
1683504000,6.26,6.3,6.3,6.14,ok,15172.0,HYW,46.72131147540983,6.246666666666666,94774.42666666665,5609022.0,0.01689678283783994
1683590400,6.35,6.3,6.36,6.15,ok,12951.0,HYW,46.72131147540983,6.2700000000000005,81202.77,5621973.0,0.014443820701380103
