t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678406400,29.63,29.03,30.34,28.91,ok,232875,IPI,38.60705073086844,29.426666666666666,6852735.0,68089768,0.1006426545615488
1678665600,28.13,28.19,29.0,27.76,ok,219009,IPI,39.42054433713782,28.316666666666666,6201604.85,68308777,0.0907878185258682
1678752000,29.01,28.51,29.39,28.01,ok,209664,IPI,39.31398416886542,28.63666666666667,6004078.080000001,68518441,0.08762718462902565
1678838400,27.78,26.99,27.78,26.0,ok,286448,IPI,32.47794707297511,26.923333333333332,7712134.986666666,68804889,0.11208702025035847
1678924800,26.6,27.06,27.71,26.33,ok,194251,IPI,33.0128205128205,27.03333333333333,5251252.033333333,68999140,0.0761060505005328
1679011200,26.57,26.05,27.2201,26.02,ok,264112,IPI,28.69101978691019,26.43003333333333,6980488.963733332,69263252,0.10078199856589656
1679270400,26.34,26.18,26.899,26.01,ok,142584,IPI,29.28301886792451,26.363,3758941.992,69405836,0.0541588749395656
1679356800,26.93,26.72,27.33,26.7,ok,122970,IPI,31.505847953216342,26.916666666666668,3309942.5,69528806,0.04760534072741016
1679443200,26.73,26.06,26.9899,26.01,ok,152887,IPI,21.023622047244046,26.3533,4029076.9771000003,69681693,0.05782116942968077
1679529600,26.27,25.98,27.08,25.7,ok,127587,IPI,20.07905138339919,26.253333333333334,3349584.04,69809280,0.04798193076908973
1679616000,25.6,26.12,26.39,25.25,ok,148314,IPI,23.48816827344433,25.92,3844298.8800000004,69957594,0.05495184525642778
1679875200,26.62,26.77,27.09,26.12,ok,131118,IPI,30.89053803339516,26.66,3495605.88,70088712,0.04987402079809941
1679961600,26.68,26.48,27.035,26.24,ok,141871,IPI,19.29092805005213,26.584999999999997,3771640.5349999997,70230583,0.05370367685827127
1680048000,27.06,27.06,27.55,26.7362,ok,148083,IPI,31.476683937823797,27.115399999999998,4015329.7781999996,70378666,0.05705322374538897
1680134400,27.41,26.88,27.43,26.63,ok,99600,IPI,34.66476462196859,26.98,2687208.0,70478266,0.03812817982780677
1680220800,27.11,27.6,27.62,26.85,ok,131006,IPI,45.71843251088534,27.356666666666666,3583887.473333333,70609272,0.05075661271983279
1680480000,27.97,27.98,28.33,27.32,ok,116742,IPI,46.187050359712224,27.876666666666665,3254377.82,70726014,0.046013872915275554
1680566400,27.87,27.19,27.92,26.32,ok,157062,IPI,51.60771704180066,27.143333333333334,4263186.22,70883076,0.06014392236589732
1680652800,26.92,26.92,27.0,26.27,ok,126083,IPI,48.9096573208723,26.73,3370198.59,71009159,0.047461463245889166
1680739200,26.79,26.43,26.79,26.18,ok,136039,IPI,53.22033898305085,26.46666666666667,3600498.8666666667,71145198,0.05060775664250266
1681084800,26.57,27.3,27.7,26.45,ok,184422,IPI,58.43373493975905,27.150000000000002,5007057.300000001,71329620,0.07019604618670337
1681171200,27.2,27.31,27.73,26.93,ok,218882,IPI,54.82815057283143,27.323333333333334,5980585.846666667,71548502,0.08358785550348304
1681257600,27.69,27.17,27.76,27.0,ok,152265,IPI,59.92844364937392,27.310000000000002,4158357.1500000004,71700767,0.05799599256727617
1681344000,27.17,27.66,27.88,26.85,ok,168931,IPI,64.0,27.463333333333335,4639408.363333333,71869698,0.0645530521546554
1681430400,27.95,27.28,28.3523,27.12,ok,180473,IPI,59.29487179487181,27.584100000000003,4978185.2793000005,72050171,0.06909331664597994
1681689600,27.3,27.51,27.885,27.14,ok,123010,IPI,56.35738831615123,27.51166666666667,3384210.116666667,72173181,0.04689013383886553
1681776000,27.64,26.67,27.666,26.27,ok,166730,IPI,51.49136577708008,26.868666666666666,4479812.793333333,72339911,0.06192726437461795
1681862400,26.26,26.69,26.9,25.89,ok,205028,IPI,46.815834767642016,26.493333333333336,5431875.146666667,72544939,0.0748760040540756
1681948800,26.08,26.23,26.55,26.08,ok,108644,IPI,44.66338259441709,26.286666666666665,2855888.6133333333,72653583,0.03930829692643422
1682035200,26.2,25.8,26.36,25.61,ok,166596,IPI,34.48275862068964,25.923333333333332,4318723.64,72820179,0.05930668805414499
1682294400,25.75,26.42,26.48,25.72,ok,111535,IPI,37.08609271523179,26.206666666666667,2922960.566666667,72931714,0.04007804569993607
1682380800,25.97,25.25,26.084,25.21,ok,123026,IPI,34.89096573208721,25.514666666666667,3138967.3813333334,73054740,0.042967333554719836
1682467200,25.21,25.53,25.7435,25.18,ok,92846,IPI,39.19129082426127,25.4845,2366133.887,73147586,0.03234739540140122
1682553600,25.56,25.42,25.56,24.77,ok,170800,IPI,41.652892561983485,25.25,4312700.0,73318386,0.05882153488757922
1682640000,25.26,25.78,25.83,25.15,ok,112145,IPI,36.28158844765343,25.586666666666662,2869416.733333333,73430531,0.03907661696377128
1682899200,25.63,25.99,26.12,25.5,ok,119292,IPI,38.50174216027873,25.87,3086084.04,73549823,0.041959095401222106
1682985600,25.75,25.6,25.77,24.64,ok,117467,IPI,36.89482470784639,25.336666666666662,2976222.2233333327,73667290,0.040400864798112335
1683072000,25.63,25.51,26.215,25.42,ok,164134,IPI,30.769230769230774,25.715000000000003,4220705.8100000005,73831424,0.0571667940469359
1683158400,24.3,21.36,24.3,20.895,ok,567654,IPI,18.37606837606836,22.185000000000002,12593403.990000002,74399078,0.16926828031390392
1683244800,21.88,20.92,22.05,20.8211,ok,306722,IPI,15.569487983281078,21.2637,6522044.5914,74705800,0.08730305533706888
1683504000,21.2,20.17,21.7832,20.15,ok,318616,IPI,15.717299578059055,20.701066666666666,6595691.057066666,75024416,0.08791392734155593
1683590400,20.02,19.9,20.1664,19.465,ok,300916,IPI,15.107913669064729,19.843799999999998,5971316.9207999995,75325332,0.07927368870806968
