t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677542400,2.51,2.5,2.52,2.44,ok,1502.0,AAME,47.19101123595507,2.486666666666667,3734.9733333333334,1136583.0,0.003286142176447592
1677628800,2.54,2.4623,2.54,2.4623,ok,973.0,AAME,46.786231480450034,2.4882,2421.0186,1137556.0,0.0021282632239643584
1677715200,2.54,2.47,2.54,2.44,ok,1180.0,AAME,45.430660269591066,2.483333333333334,2930.333333333334,1138736.0,0.0025733210624177454
1677801600,2.55,2.3899,2.56,2.33,ok,8813.0,AAME,48.176862507571165,2.4266333333333336,21385.91956666667,1147549.0,0.018636171149699638
1678060800,2.3212,2.39,2.41,2.3212,ok,4020.0,AAME,48.18313953488373,2.3737333333333335,9542.408000000001,1151569.0,0.00828644049987452
1678147200,2.34,2.39,2.3999,2.34,ok,3509.0,AAME,50.0,2.376633333333334,8339.606366666669,1155078.0,0.007219950831603293
1678233600,2.46,2.37,2.46,2.37,ok,934.0,AAME,57.18803910293271,2.4,2241.6,1156012.0,0.0019390802171603753
1678320000,2.3638,2.415,2.415,2.36,ok,1633.0,AAME,49.5767016593295,2.396666666666667,3913.756666666667,1157645.0,0.003380791751069341
1678406400,2.34,2.37,2.37,2.34,ok,1022.0,AAME,41.46174863387978,2.36,2411.92,1158667.0,0.0020816334632815124
1678665600,2.34,2.45,2.49,2.29,ok,9088.0,AAME,58.09935205183588,2.41,21902.08,1167755.0,0.018755715025840183
1678752000,2.43,2.35,2.51,2.32,ok,12191.0,AAME,45.938921377517886,2.393333333333333,29177.126666666663,1179946.0,0.0247275101289946
1678838400,2.35,2.47,2.5,2.26,ok,12967.0,AAME,56.288429290106215,2.41,31250.47,1192913.0,0.026196772103246425
1678924800,2.39,2.5,2.5,2.39,ok,2609.0,AAME,56.89084895259096,2.4633333333333334,6426.836666666667,1195522.0,0.005375757758256784
1679011200,2.49,2.49,2.49,2.44,ok,2047.0,AAME,46.69749009247031,2.473333333333333,5062.913333333333,1197569.0,0.004227658976921858
1679270400,2.49,2.52,2.53,2.3801,ok,9738.0,AAME,51.65125495376486,2.4766999999999997,24118.104599999995,1207307.0,0.019976778565849444
1679356800,2.48,2.48,2.5,2.48,ok,2547.0,AAME,51.45583155124198,2.486666666666667,6333.54,1209854.0,0.0052349622351126664
1679443200,2.48,2.41,2.48,2.36,ok,5739.0,AAME,45.5237242614145,2.4166666666666665,13869.25,1215593.0,0.01140945201231004
1679529600,2.46,2.49,2.49,2.4059,ok,3505.0,AAME,57.46903447246683,2.4619666666666666,8629.193166666666,1219098.0,0.007078342484908241
1679616000,2.39,2.49,2.49,2.35,ok,3722.0,AAME,57.4626865671642,2.4433333333333334,9094.086666666666,1222820.0,0.007436979004814008
1679875200,2.43,2.48,2.48,2.43,ok,809.0,AAME,56.61764705882352,2.4633333333333334,1992.8366666666666,1223629.0,0.001628628176241873
1679961600,2.3895,2.5,2.5,2.3701,ok,2393.0,AAME,59.55882352941176,2.4567,5878.8831,1226022.0,0.0047950877716713075
1680048000,2.36,2.5,2.5,2.36,ok,2011.0,AAME,56.69291338582678,2.453333333333333,4933.653333333333,1228033.0,0.004017525044793855
1680134400,2.5,2.49,2.5,2.39,ok,1924.0,AAME,60.000000000000014,2.4600000000000004,4733.040000000001,1229957.0,0.0038481345282802577
1680220800,2.445,2.4507,2.5,2.3901,ok,1818.0,AAME,50.06257822277845,2.4469333333333334,4448.5248,1231775.0,0.0036114751476527774
1680480000,2.4056,2.4,2.4999,2.4,ok,2421.0,AAME,54.90196078431371,2.4332999999999996,5891.019299999999,1234196.0,0.004773163500772972
1680566400,2.45,2.45,2.5,2.445,ok,5664.0,AAME,47.72727272727273,2.4650000000000003,13961.760000000002,1239860.0,0.011260755246560098
1680652800,2.49,2.48,2.49,2.43,ok,5689.0,AAME,47.72727272727273,2.466666666666667,14032.866666666667,1245549.0,0.011266410768798873
1680739200,2.49,2.42,2.49,2.42,ok,1812.0,AAME,42.857142857142826,2.4433333333333334,4427.32,1247361.0,0.0035493493864246196
1681084800,2.44,2.48,2.48,2.44,ok,2127.0,AAME,46.15384615384615,2.466666666666667,5246.6,1249488.0,0.004198999910363285
1681171200,2.433,2.44,2.46,2.433,ok,785.0,AAME,46.15384615384615,2.4443333333333332,1918.8016666666665,1250273.0,0.0015347061535094068
1681257600,2.44,2.453,2.49,2.4299,ok,9599.0,AAME,54.64362850971919,2.4576333333333333,23590.822366666667,1259872.0,0.018724777093757673
1681344000,2.4324,2.48,2.49,2.42,ok,10524.0,AAME,48.78048780487802,2.4633333333333334,25924.12,1270396.0,0.020406329994741797
1681430400,2.49,2.49,2.49,2.4,ok,8670.0,AAME,50.0,2.4600000000000004,21328.200000000004,1279066.0,0.016674823660389693
1681689600,2.41,2.47,2.47,2.38,ok,6656.0,AAME,48.8372093023256,2.44,16240.64,1285722.0,0.012631533099690291
1681776000,2.37,2.37,2.47,2.33,ok,11628.0,AAME,37.25490196078434,2.39,27790.920000000002,1297350.0,0.021421297259798824
1681862400,2.32,2.31,2.4299,2.24,ok,10460.0,AAME,33.33333333333336,2.3266333333333336,24336.58466666667,1307810.0,0.01860865467205991
1681948800,2.3264,2.34,2.35,2.32,ok,5171.0,AAME,37.288135593220325,2.3366666666666664,12082.903333333332,1312981.0,0.009202649035540751
1682035200,2.355,2.326,2.355,2.31,ok,6571.0,AAME,38.95873915353287,2.3303333333333334,15312.620333333334,1319552.0,0.011604408415381382
1682294400,2.2543,2.29,2.31,2.2438,ok,2198.0,AAME,40.00000000000002,2.2812666666666668,5014.224133333333,1321750.0,0.0037936252190908515
1682380800,2.3,2.275,2.315,2.275,ok,4786.0,AAME,33.00970873786406,2.2883333333333336,10951.963333333335,1326536.0,0.008256061903584475
1682467200,2.22,2.2224,2.2501,2.19,ok,9106.0,AAME,26.04166666666667,2.220833333333333,20222.908333333333,1335642.0,0.015140964669674458
1682553600,2.22,2.2,2.23,2.17,ok,4477.0,AAME,28.00000000000001,2.2,9849.400000000001,1340119.0,0.00734964581503583
1682640000,2.1801,2.1801,2.1801,2.1801,ok,1373.0,AAME,17.39508588823658,2.1801,2993.2772999999997,1341492.0,0.0022313046220178725
1682899200,2.2213,2.2,2.2213,2.2,ok,790.0,AAME,22.714870395634435,2.2071,1743.6090000000002,1342282.0,0.001298988588091027
1682985600,2.2,2.2,2.2,2.2,ok,545.0,AAME,20.360824742268107,2.2,1199.0,1342827.0,0.000892892383009874
1683072000,2.18,2.19,2.28,2.18,ok,2773.0,AAME,14.616886285993218,2.216666666666667,6146.816666666667,1345600.0,0.004568086107808165
1683158400,2.18,2.2,2.2,2.15,ok,2580.0,AAME,14.616886285993218,2.183333333333333,5632.999999999999,1348180.0,0.004178225459508374
1683244800,2.215,2.29,2.29,2.201,ok,8781.0,AAME,31.242184243434764,2.260333333333333,19847.986999999997,1356961.0,0.014626792516513
1683504000,2.24,2.22,2.2749,2.15,ok,8220.0,AAME,33.325922632281035,2.2149666666666668,18207.026,1365181.0,0.013336712128281893
1683590400,2.16,2.2076,2.2076,2.16,ok,1062.0,AAME,37.27001491795125,2.191733333333333,2327.6207999999997,1366243.0,0.00170366530697687
