t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.42,0.4115,0.43,0.4028,ok,172554.0,ONCR,44.05506883604505,0.4147666666666667,71569.6474,38369714.0,0.0018652640308968683
1676246400,0.405,0.4026,0.42,0.4025,ok,16421.0,ONCR,45.22483940042827,0.4083666666666667,6705.789033333334,38386135.0,0.00017469299874377388
1676332800,0.4,0.408,0.4206,0.37,ok,158099.0,ONCR,51.86915887850466,0.3995333333333333,63165.820466666664,38544234.0,0.0016387878007036452
1676419200,0.409,0.3852,0.42,0.3804,ok,114444.0,ONCR,39.22705314009661,0.3952,45228.2688,38658678.0,0.0011699383201877725
1676505600,0.3852,0.406,0.42,0.38,ok,87654.0,ONCR,49.03846153846155,0.40199999999999997,35236.907999999996,38746332.0,0.0009094256457617716
1676592000,0.4,0.4063,0.4299,0.4,ok,71678.0,ONCR,51.04790419161676,0.41206666666666675,29536.11453333334,38818010.0,0.0007608868804282687
1676937600,0.41,0.3768,0.4121,0.3575,ok,346156.0,ONCR,31.801175841795825,0.3821333333333334,132277.74613333336,39164166.0,0.003377519800455686
1677024000,0.3655,0.3476,0.375594,0.33,ok,485638.0,ONCR,29.989919354838705,0.35106466666666664,170490.34259066664,39649804.0,0.004299903792479444
1677110400,0.3372,0.3484,0.3709,0.334,ok,30296.0,ONCR,21.169125993189525,0.3511,10636.9256,39680100.0,0.00026806700587952146
1677196800,0.369,0.356,0.369,0.34,ok,27472.0,ONCR,26.520968694624912,0.355,9752.56,39707572.0,0.0002456095779414566
1677456000,0.3738,0.39,0.441,0.356,ok,108854.0,ONCR,38.1094527363184,0.3956666666666666,43069.89933333333,39816426.0,0.0010817118375550164
1677542400,0.4,0.4,0.42,0.380101,ok,53357.0,ONCR,44.13863404689093,0.4000336666666667,21344.596352333334,39869783.0,0.0005353577257326265
1677628800,0.410101,0.3909,0.4299,0.379,ok,83451.0,ONCR,42.32649071358749,0.3999333333333333,33374.836599999995,39953234.0,0.0008353475616016464
1677715200,0.39,0.3912,0.42,0.39,ok,49831.0,ONCR,40.16227180527383,0.40040000000000003,19952.332400000003,40003065.0,0.0004987700917417204
1677801600,0.39,0.38,0.42799,0.38,ok,55114.0,ONCR,41.70616113744075,0.3959966666666667,21824.96028666667,40058179.0,0.0005448315632786669
1678060800,0.42,0.41,0.42,0.38,ok,73010.0,ONCR,51.75355450236966,0.4033333333333333,29447.366666666665,40131189.0,0.0007337775779996617
1678147200,0.41,0.391,0.4177,0.382,ok,121040.0,ONCR,46.21549421193234,0.39690000000000003,48040.776000000005,40252229.0,0.001193493557835021
1678233600,0.3898,0.391,0.42,0.3801,ok,29456.0,ONCR,51.437066402378605,0.39703333333333335,11695.013866666668,40281685.0,0.000290330800875551
1678320000,0.391,0.38,0.4,0.38,ok,39872.0,ONCR,43.22916666666666,0.3866666666666667,15417.173333333336,40321557.0,0.0003823556052990051
1678406400,0.36,0.3349,0.385,0.33,ok,165505.0,ONCR,34.923986486486484,0.3499666666666667,57921.23316666667,40487062.0,0.0014306109237234026
1678665600,0.33,0.2926,0.34,0.251,ok,335656.0,ONCR,33.1330128205128,0.2945333333333333,98861.88053333333,40822718.0,0.0024217368508714517
1678752000,0.3072,0.322,0.363,0.3,ok,76958.0,ONCR,44.87590072057645,0.32833333333333337,25267.87666666667,40899676.0,0.0006178013895921002
1678838400,0.34,0.332,0.3649,0.3301,ok,64716.0,ONCR,46.83397683397684,0.3423333333333334,22154.444000000003,40964392.0,0.0005408219899858395
1678924800,0.31,0.36,0.3649,0.302,ok,66351.0,ONCR,50.71581961345742,0.3423,22711.9473,41030743.0,0.0005535348774941755
1679011200,0.37,0.36,0.395,0.3427,ok,120677.0,ONCR,43.88753056234718,0.36590000000000006,44155.71430000001,41151420.0,0.0010730058476718424
1679270400,0.36,0.36,0.36,0.32,ok,127240.0,ONCR,41.503823279524205,0.3466666666666667,44109.86666666667,41278660.0,0.001068587659257027
1679356800,0.32,0.3614,0.38799,0.32,ok,31759.0,ONCR,43.52217830478699,0.35646333333333335,11320.919003333334,41310419.0,0.0002740451265656089
1679443200,0.3614,0.3401,0.3615,0.3376,ok,41986.0,ONCR,39.72657820667471,0.34640000000000004,14543.950400000002,41352405.0,0.0003517074859370332
1679529600,0.34,0.3201,0.345,0.3201,ok,57607.0,ONCR,38.36893203883494,0.3284,18918.1388,41410012.0,0.0004568493918813644
1679616000,0.3203,0.3368,0.3613,0.3203,ok,27264.0,ONCR,35.01228501228502,0.33946666666666664,9255.2192,41437276.0,0.0002233549135807093
1679875200,0.3614,0.3381,0.3614,0.3365,ok,8743.0,ONCR,38.32229580573951,0.3453333333333333,3019.249333333333,41446019.0,7.284775247855127e-05
1679961600,0.33,0.3302,0.3442,0.325,ok,33088.0,ONCR,37.03071672354949,0.33313333333333334,11022.715733333334,41479107.0,0.0002657413944165513
1680048000,0.34,0.3305,0.36,0.3252,ok,28856.0,ONCR,38.93607510058114,0.3385666666666667,9769.679733333334,41507963.0,0.00023536880702465054
1680134400,0.3332,0.3153,0.36,0.3104,ok,46379.0,ONCR,44.94324045407638,0.3285666666666667,15238.593433333333,41554342.0,0.0003667148293031167
1680220800,0.3441,0.3441,0.3441,0.3153,ok,17804.0,ONCR,64.28175263449805,0.3345,5955.438,41572146.0,0.000143255486498099
1680480000,0.34,0.3217,0.34,0.32,ok,28288.0,ONCR,49.913444893248695,0.3272333333333333,9256.776533333334,41600434.0,0.00022251634522210353
1680566400,0.3581,0.32,0.3581,0.32,ok,33594.0,ONCR,46.36363636363636,0.3327,11176.7238,41634028.0,0.00026845165689949575
1680652800,0.3,0.3142,0.32,0.3,ok,104737.0,ONCR,33.96358543417368,0.31139999999999995,32615.101799999997,41738765.0,0.0007814103220351631
1680739200,0.3084,0.303,0.329999,0.301,ok,8070.0,ONCR,31.4935064935065,0.311333,2512.4573100000002,41746835.0,6.018318059321144e-05
1681084800,0.3582,0.31,0.3582,0.3084,ok,15180.0,ONCR,34.47204968944101,0.3255333333333334,4941.596000000001,41762015.0,0.0001183275280179848
1681171200,0.3157,0.293,0.32,0.291,ok,50667.0,ONCR,30.63420158550396,0.3013333333333333,15267.655999999997,41812682.0,0.00036514414454447093
1681257600,0.315,0.31,0.338,0.31,ok,16959.0,ONCR,41.2652350551364,0.3193333333333333,5415.574,41829641.0,0.00012946737936383437
1681344000,0.28,0.3,0.3164,0.28,ok,75693.0,ONCR,43.80776340110906,0.2988,22617.0684,41905334.0,0.000539718127530018
1681430400,0.2962,0.301,0.3163,0.2962,ok,44022.0,ONCR,37.7899045020464,0.3045,13404.699,41949356.0,0.0003195448101753934
1681689600,0.316,0.32,0.3582,0.3151,ok,99105.0,ONCR,44.49178332318929,0.3311,32813.6655,42048461.0,0.0007803773246302641
1681776000,0.3401,0.33,0.3614,0.33,ok,53723.0,ONCR,49.939903846153854,0.3404666666666667,18290.890733333334,42102184.0,0.0004344404255449868
1681862400,0.33,0.33,0.36,0.33,ok,54292.0,ONCR,49.849488260084286,0.34,18459.280000000002,42156476.0,0.0004378753100709842
1681948800,0.33,0.3112,0.33089,0.29,ok,186723.0,ONCR,48.79198585739539,0.3106966666666666,58014.21368999999,42343199.0,0.0013700951997037349
1682035200,0.315,0.328699,0.33,0.291,ok,27491.0,ONCR,45.13854254130393,0.31656633333333334,8702.725069666667,42370690.0,0.00020539493384853224
1682294400,0.345,0.3498,0.3976,0.34,ok,293905.0,ONCR,58.94334818586888,0.3624666666666667,106530.76566666669,42664595.0,0.0024969360582625167
1682380800,0.35,0.340001,0.359999,0.33,ok,30301.0,ONCR,56.053608072688085,0.3433333333333333,10403.343333333332,42694896.0,0.00024366714310144547
1682467200,0.330001,0.329549,0.36,0.316,ok,81120.0,ONCR,54.51837198485731,0.33518299999999995,27190.044959999996,42776016.0,0.000635637618987238
1682553600,0.33,0.33,0.349706,0.3021,ok,18002.0,ONCR,58.48512275144248,0.32726866666666665,5891.490537333333,42794018.0,0.00013767088982701584
1682640000,0.35,0.33,0.350001,0.31,ok,31720.0,ONCR,56.57453550906628,0.3300003333333334,10467.610573333335,42825738.0,0.00024442335525737664
1682899200,0.31,0.3225,0.3425,0.31,ok,8544.0,ONCR,60.34347344357021,0.325,2776.8,42834282.0,6.482657979419382e-05
1682985600,0.3102,0.3276,0.35,0.3101,ok,8161.0,ONCR,56.73287325366099,0.3292333333333333,2686.8732333333332,42842443.0,6.271521988914902e-05
1683072000,0.314,0.3299,0.34,0.314,ok,10472.0,ONCR,62.1542739142453,0.3279666666666667,3434.4669333333336,42852915.0,8.014546812820863e-05
1683158400,0.3751,0.359,0.3751,0.3376,ok,43420.0,ONCR,69.19233365541156,0.3572333333333333,15511.071333333331,42896335.0,0.00036159432579341175
1683244800,0.359,0.33,0.359,0.3232,ok,59125.0,ONCR,53.10362379113853,0.3374,19948.774999999998,42955460.0,0.00046440603825450823
1683504000,0.3096,0.3195,0.3495,0.3096,ok,52279.0,ONCR,46.75127783071992,0.3262,17053.4098,43007739.0,0.0003965195612817498
1683590400,0.3204,0.338,0.3395,0.31,ok,35634.0,ONCR,52.22096367613908,0.32916666666666666,11729.525,43043373.0,0.00027250478255967534
