t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,4.66,4.57,4.66,4.39,ok,65295.0,ZVIA,48.958333333333336,4.54,296439.3,34733083.0,0.008534782242048596
1676419200,4.43,4.5,4.74,4.43,ok,106177.0,ZVIA,51.64835164835163,4.556666666666667,483813.19666666666,34839260.0,0.013887011281716852
1676505600,4.38,4.49,4.705,4.38,ok,91619.0,ZVIA,51.648351648351664,4.525,414575.97500000003,34930879.0,0.011868466722523646
1676592000,4.38,4.47,4.57,4.38,ok,71225.0,ZVIA,52.51396648044692,4.473333333333333,318613.1666666666,35002104.0,0.009102686131858434
1676937600,4.43,4.24,4.67,4.15,ok,462296.0,ZVIA,43.75,4.3533333333333335,2012528.5866666667,35464400.0,0.05674785381020592
1677024000,4.25,4.37,4.5,4.25,ok,141922.0,ZVIA,47.54901960784314,4.373333333333334,620672.2133333334,35606322.0,0.017431517170836498
1677110400,4.49,4.2,4.55,4.14,ok,164863.0,ZVIA,39.80582524271844,4.296666666666667,708361.3566666667,35771185.0,0.01980256892989893
1677196800,4.08,3.76,4.17,3.71,ok,224621.0,ZVIA,26.95652173913041,3.8800000000000003,871529.4800000001,35995806.0,0.024211972917067063
1677456000,3.85,3.7,3.8799,3.62,ok,157721.0,ZVIA,24.34782608695653,3.7333,588819.8093,36153527.0,0.01628664913661121
1677542400,3.75,3.49,3.8679,3.3328,ok,248262.0,ZVIA,25.57077625570777,3.5635666666666665,884698.1878,36401789.0,0.02430370078239836
1677628800,3.4,3.56,3.635,3.39,ok,139049.0,ZVIA,29.71698113207546,3.5283333333333338,490611.22166666674,36540838.0,0.013426381235883718
1677715200,3.52,3.7,3.72,3.52,ok,70111.0,ZVIA,36.8421052631579,3.646666666666667,255671.44666666668,36610949.0,0.006983469526197387
1677801600,3.72,3.75,3.79,3.49,ok,100352.0,ZVIA,33.6683417085427,3.676666666666667,368960.8533333334,36711301.0,0.010050334455140487
1678060800,3.74,3.45,3.875,3.39,ok,165482.0,ZVIA,19.40298507462687,3.5716666666666668,591046.5433333333,36876783.0,0.016027605860666677
1678147200,3.45,3.53,3.66,3.43,ok,79910.0,ZVIA,23.73737373737372,3.5399999999999996,282881.39999999997,36956693.0,0.00765440241095165
1678233600,3.54,3.49,3.6,3.39,ok,76321.0,ZVIA,24.102564102564088,3.4933333333333336,266614.69333333336,37033014.0,0.007199378730916511
1678320000,3.49,3.48,3.595,3.44,ok,68427.0,ZVIA,24.102564102564077,3.5050000000000003,239836.635,37101441.0,0.00646434824458705
1678406400,3.51,3.28,3.51,3.2,ok,121537.0,ZVIA,22.0657276995305,3.33,404718.21,37222978.0,0.010872805770672084
1678665600,3.2,3.06,3.2366,3.03,ok,142832.0,ZVIA,22.16981132075469,3.108866666666667,444045.6437333334,37365810.0,0.011883741948410416
1678752000,3.12,3.1,3.2014,3.0026,ok,116645.0,ZVIA,18.719211822660085,3.1013333333333333,361755.0266666667,37482455.0,0.009651316240269391
1678838400,3.09,3.04,3.09,2.93,ok,81710.0,ZVIA,19.791666666666657,3.0199999999999996,246764.19999999995,37564165.0,0.0065691384328654704
1678924800,2.99,3.14,3.18,2.9384,ok,62686.0,ZVIA,30.37974683544303,3.086133333333333,193457.3541333333,37626851.0,0.005141470758032164
1679011200,3.08,3.0,3.13,2.845,ok,108921.0,ZVIA,28.9156626506024,2.9916666666666667,325855.325,37735772.0,0.008635183745545208
1679270400,2.92,3.0,3.0481,2.82,ok,91186.0,ZVIA,33.10344827586205,2.9560333333333335,269548.8555333333,37826958.0,0.0071258401358452695
1679356800,3.06,3.17,3.24,3.06,ok,56256.0,ZVIA,37.41935483870967,3.1566666666666667,177581.44,37883214.0,0.00468760227154961
1679443200,3.1,3.06,3.18,3.03,ok,49474.0,ZVIA,28.947368421052616,3.09,152874.66,37932688.0,0.004030156259951839
1679529600,3.06,3.3,3.3,3.05,ok,97312.0,ZVIA,36.84210526315788,3.2166666666666663,313020.26666666666,38030000.0,0.008230877377508983
1679616000,3.27,3.47,3.5,3.145,ok,51241.0,ZVIA,50.63291139240506,3.3716666666666666,172767.57166666666,38081241.0,0.004536815690083909
1679875200,3.5,3.54,3.6,3.365,ok,62731.0,ZVIA,50.318471337579616,3.5016666666666665,219663.05166666667,38143972.0,0.005758788090203785
1679961600,3.53,3.59,3.6759,3.48,ok,102441.0,ZVIA,53.16455696202531,3.5819666666666663,366940.2473,38246413.0,0.009594108793941016
1680048000,3.65,3.6,3.6685,3.43,ok,82871.0,ZVIA,53.79746835443039,3.5661666666666663,295531.7978333333,38329284.0,0.0077103396409213725
1680134400,3.64,3.72,3.79,3.6102,ok,81907.0,ZVIA,64.66666666666669,3.7067333333333337,303607.4071333334,38411191.0,0.007904139372646201
1680220800,3.7,3.85,3.9,3.7,ok,231065.0,ZVIA,78.01418439716312,3.8166666666666664,881898.0833333333,38642256.0,0.02282211689020779
1680480000,3.86,3.91,3.9564,3.7401,ok,81107.0,ZVIA,78.32167832167832,3.8688333333333333,313789.46516666666,38723363.0,0.008103362953436319
1680566400,3.85,3.9,3.93,3.78,ok,112646.0,ZVIA,81.15942028985506,3.8699999999999997,435940.01999999996,38836009.0,0.011225149834525992
1680652800,3.86,3.77,3.86,3.7,ok,48863.0,ZVIA,72.34042553191489,3.776666666666667,184539.26333333334,38884872.0,0.0047457855418254515
1680739200,3.77,3.73,3.7746,3.6301,ok,22647.0,ZVIA,77.86259541984732,3.7115666666666667,84055.8503,38907519.0,0.0021604011887779327
1681084800,3.75,3.92,3.95,3.65,ok,92363.0,ZVIA,80.66666666666666,3.84,354673.92,38999882.0,0.009094230592800255
1681171200,3.92,3.82,4.02,3.82,ok,85219.0,ZVIA,72.72727272727272,3.8866666666666667,331217.8466666667,39085101.0,0.00847427378188601
1681257600,3.83,3.56,3.8585,3.495,ok,46490.0,ZVIA,65.82278481012658,3.6378333333333335,169122.87166666667,39131591.0,0.004321901240015176
1681344000,3.56,3.54,3.68,3.47,ok,80046.0,ZVIA,58.82352941176471,3.563333333333334,285230.5800000001,39211637.0,0.007274130891296379
1681430400,3.53,3.55,3.6699,3.45,ok,38861.0,ZVIA,53.33333333333332,3.5566333333333335,138214.32796666666,39250498.0,0.0035213394736206063
1681689600,3.56,3.66,3.75,3.5,ok,78485.0,ZVIA,54.83870967741936,3.6366666666666667,285423.7833333333,39328983.0,0.007257339538460308
1681776000,3.66,3.57,3.71,3.52,ok,49355.0,ZVIA,49.21875,3.6,177678.0,39378338.0,0.004512074633520592
1681862400,3.55,3.38,3.55,3.3101,ok,56955.0,ZVIA,42.465753424657535,3.413366666666666,194408.29849999998,39435293.0,0.004929804845116783
1681948800,3.35,3.36,3.45,3.26,ok,53139.0,ZVIA,36.76470588235293,3.356666666666667,178369.91,39488432.0,0.004517016781015767
1682035200,3.34,3.51,3.54,3.29,ok,53644.0,ZVIA,37.681159420289845,3.4466666666666668,184892.98666666666,39542076.0,0.004675854314443851
1682294400,3.58,3.57,3.64,3.38,ok,58541.0,ZVIA,37.681159420289845,3.53,206649.72999999998,39600617.0,0.005218346219201584
1682380800,3.58,3.28,3.58,3.25,ok,57521.0,ZVIA,31.325301204819283,3.3699999999999997,193845.77,39658138.0,0.004887919094940867
1682467200,3.3,3.33,3.4407,3.28,ok,62297.0,ZVIA,36.07594936708861,3.350233333333333,208709.48596666666,39720435.0,0.005254461235549577
1682553600,3.35,3.35,3.46,3.32,ok,30508.0,ZVIA,37.820512820512825,3.3766666666666665,103015.34666666666,39750943.0,0.0025915195688984453
1682640000,3.33,3.51,3.58,3.32,ok,71103.0,ZVIA,36.60130718954248,3.47,246727.41,39822046.0,0.006195749208867872
1682899200,3.48,3.44,3.59,3.4,ok,34449.0,ZVIA,37.333333333333336,3.4766666666666666,119767.69,39856495.0,0.00300497296613764
1682985600,3.35,3.35,3.47,3.32,ok,45263.0,ZVIA,42.10526315789474,3.3800000000000003,152988.94,39901758.0,0.0038341403403829976
1683072000,3.34,3.3,3.58,3.25,ok,67674.0,ZVIA,41.17647058823528,3.3766666666666665,228512.53999999998,39969432.0,0.005717182570920697
1683158400,3.3,3.25,3.43,3.24,ok,24211.0,ZVIA,39.2857142857143,3.3066666666666666,80057.70666666667,39993643.0,0.002001760796501251
1683244800,3.35,3.42,3.43,3.3,ok,43033.0,ZVIA,41.78082191780821,3.3833333333333333,145594.98333333334,40036676.0,0.0036365402395876554
1683504000,3.35,3.29,3.4019,3.25,ok,46477.0,ZVIA,40.66666666666667,3.313966666666667,154023.22876666667,40083153.0,0.0038425926415186617
1683590400,3.51,3.36,3.6,3.25,ok,67680.0,ZVIA,49.27536231884058,3.403333333333333,230337.59999999998,40150833.0,0.005736807502848072
