t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,3.66,3.71,3.71,3.6362,ok,9748.0,RAIL,68.9655172413793,3.6854,35925.2792,15433524.0,0.002327743112979252
1676419200,3.72,3.79,3.855,3.68,ok,27238.0,RAIL,73.11827956989248,3.775,102823.45,15460762.0,0.006650606871769969
1676505600,3.86,3.9,3.943,3.8199,ok,23246.0,RAIL,75.0,3.8876333333333335,90371.92446666666,15484008.0,0.0058364684690596046
1676592000,3.92,3.92,3.94,3.87,ok,33123.0,RAIL,75.24752475247524,3.91,129510.93000000001,15517131.0,0.008346319303484647
1676937600,3.9,3.76,3.9,3.7533,ok,41811.0,RAIL,60.95238095238095,3.8044333333333333,159067.1621,15558942.0,0.010223520474592681
1677024000,3.81,3.75,3.84,3.75,ok,16167.0,RAIL,57.142857142857146,3.78,61111.259999999995,15575109.0,0.003923648945249757
1677110400,3.75,3.68,3.79,3.65,ok,28146.0,RAIL,47.87234042553191,3.7066666666666666,104327.84,15603255.0,0.006686286931797243
1677196800,3.68,3.68,3.68,3.61,ok,5179.0,RAIL,49.72375690607736,3.6566666666666667,18937.876666666667,15608434.0,0.0012133104875650348
1677456000,3.68,3.7,3.74,3.68,ok,17234.0,RAIL,54.65116279069768,3.706666666666667,63880.693333333336,15625668.0,0.0040881895950517656
1677542400,3.58,3.67,3.72,3.56,ok,25930.0,RAIL,48.14814814814813,3.65,94644.5,15651598.0,0.0060469544387736
1677628800,3.7,3.65,3.705,3.65,ok,9483.0,RAIL,42.85714285714286,3.6683333333333334,34786.805,15661081.0,0.002221226299768196
1677715200,3.65,3.7,3.7,3.621,ok,11424.0,RAIL,48.71794871794872,3.673666666666667,41967.96800000001,15672505.0,0.0026778085570877156
1677801600,3.75,3.74,3.79,3.6971,ok,17360.0,RAIL,59.154929577464806,3.742366666666667,64967.48533333334,15689865.0,0.004140729402919231
1678060800,3.74,3.75,3.8247,3.74,ok,14195.0,RAIL,56.71641791044775,3.7715666666666667,53537.38883333333,15704060.0,0.0034091431663743855
1678147200,3.73,3.78,3.78,3.6873,ok,12145.0,RAIL,55.38461538461538,3.7491,45532.8195,15716205.0,0.0028971892069364073
1678233600,3.81,3.79,3.81,3.724,ok,5604.0,RAIL,50.0,3.774666666666667,21153.232000000004,15721809.0,0.0013454706134643922
1678320000,3.75,3.67,3.82,3.66,ok,15612.0,RAIL,30.5084745762712,3.716666666666667,58024.6,15737421.0,0.003687046308286472
1678406400,3.62,3.675,3.77,3.62,ok,20978.0,RAIL,28.695652173913032,3.688333333333334,77373.85666666667,15758399.0,0.004910007461206349
1678665600,3.6,3.44,3.69,3.44,ok,56647.0,RAIL,25.384615384615387,3.5233333333333334,199586.26333333334,15815046.0,0.012620024205641471
1678752000,3.45,3.4,3.49,3.4,ok,23695.0,RAIL,24.264705882352928,3.43,81273.85,15838741.0,0.005131332723983554
1678838400,3.4085,3.22,3.4087,3.1353,ok,47370.0,RAIL,20.886075949367083,3.254666666666667,154173.56000000003,15886111.0,0.009704927782513922
1678924800,3.25,3.25,3.367,3.22,ok,21342.0,RAIL,23.780487804878035,3.279,69980.418,15907453.0,0.004399222050192448
1679011200,3.2,3.2,3.33,3.2,ok,36792.0,RAIL,20.58823529411764,3.2433333333333336,119328.72000000002,15944245.0,0.007484124836265375
1679270400,3.21,3.21,3.3,3.2,ok,16796.0,RAIL,22.289156626506,3.236666666666667,54363.05333333334,15961041.0,0.0034059841919667606
1679356800,3.24,3.16,3.29,3.16,ok,22811.0,RAIL,21.511627906976727,3.203333333333333,73071.23666666666,15983852.0,0.004571566144798304
1679443200,3.16,3.16,3.35,3.15,ok,44455.0,RAIL,16.666666666666615,3.22,143145.1,16028307.0,0.00893076854592316
1679529600,3.24,3.15,3.2699,3.1,ok,31146.0,RAIL,12.179487179487111,3.1733,98835.60179999999,16059453.0,0.0061543566770300324
1679616000,3.11,3.24,3.24,3.1012,ok,9818.0,RAIL,20.34883720930232,3.1937333333333338,31356.07386666667,16069271.0,0.0019513065568852917
1679875200,3.338,3.18,3.34,3.1201,ok,69019.0,RAIL,16.29213483146067,3.213366666666667,221783.35396666668,16138290.0,0.013742679922511412
1679961600,3.07,3.02,3.1432,2.9001,ok,142853.0,RAIL,12.980769230769212,3.0211,431573.1983,16281143.0,0.026507549150572535
1680048000,3.08,3.01,3.08,2.96,ok,63237.0,RAIL,14.51612903225805,3.016666666666667,190764.95,16344380.0,0.011671592926743015
1680134400,3.0,3.04,3.09,2.98,ok,56485.0,RAIL,16.75392670157069,3.0366666666666666,171526.11666666667,16400865.0,0.010458357938234762
1680220800,3.09,3.12,3.14,3.03,ok,33268.0,RAIL,30.00000000000001,3.0966666666666662,103019.90666666665,16434133.0,0.0062686547971022655
1680480000,3.1,3.19,3.19,3.1,ok,18733.0,RAIL,37.34939759036145,3.16,59196.280000000006,16452866.0,0.003597931205420381
1680566400,3.09,3.1,3.1623,3.08,ok,35699.0,RAIL,41.89189189189189,3.1141,111170.2559,16488565.0,0.006742263859832557
1680652800,3.1,3.05,3.1,2.99,ok,35466.0,RAIL,36.8421052631579,3.046666666666667,108053.08,16524031.0,0.006539147741855483
1680739200,3.03,3.03,3.1,3.0293,ok,11215.0,RAIL,38.35616438356163,3.0531,34240.516500000005,16535246.0,0.002070759425048772
1681084800,3.0,3.03,3.08,3.0,ok,13420.0,RAIL,37.5,3.0366666666666666,40752.066666666666,16548666.0,0.002462559016338034
1681171200,3.0373,3.03,3.065,3.0,ok,48382.0,RAIL,40.29850746268656,3.0316666666666663,146678.09666666665,16597048.0,0.008837601522069867
1681257600,2.97,3.01,3.08,2.97,ok,49050.0,RAIL,39.130434782608695,3.02,148131.0,16646098.0,0.008898842239184222
1681344000,3.01,3.05,3.06,3.01,ok,28230.0,RAIL,43.05555555555557,3.0400000000000005,85819.20000000001,16674328.0,0.005146786125353898
1681430400,3.03,3.04,3.05,3.005,ok,17234.0,RAIL,34.375,3.0316666666666663,52247.743333333325,16691562.0,0.0031301889741255687
1681689600,3.05,3.05,3.09,3.0201,ok,32124.0,RAIL,38.98305084745761,3.053366666666667,98086.3508,16723686.0,0.0058651155492874
1681776000,3.04,3.02,3.04,2.96,ok,33769.0,RAIL,50.0,3.0066666666666664,101532.12666666666,16757455.0,0.006058922829669939
1681862400,3.0,3.0,3.01,2.96,ok,8350.0,RAIL,48.93617021276599,2.9899999999999998,24966.499999999996,16765805.0,0.0014891321949646913
1681948800,3.05,3.01,3.05,2.98,ok,21748.0,RAIL,46.66666666666664,3.013333333333333,65533.97333333333,16787553.0,0.0039037239872501566
1682035200,3.05,3.08,3.08,3.0,ok,26813.0,RAIL,45.454545454545446,3.0533333333333332,81869.02666666666,16814366.0,0.004868992780736821
1682294400,3.01,3.05,3.05,3.01,ok,19455.0,RAIL,32.49999999999997,3.0366666666666666,59078.35,16833821.0,0.003509503279142626
1682380800,3.0477,3.04,3.05,3.0115,ok,8614.0,RAIL,40.62499999999998,3.0338333333333334,26133.440333333332,16842435.0,0.0015516426415380753
1682467200,3.02,3.0,3.0294,2.96,ok,45774.0,RAIL,41.93548387096776,2.9964666666666666,137160.2652,16888209.0,0.008121658442289528
1682553600,2.99,3.01,3.02,2.99,ok,9006.0,RAIL,46.66666666666666,3.0066666666666664,27078.039999999997,16897215.0,0.001602514970662325
1682640000,2.97,2.97,3.04,2.93,ok,27688.0,RAIL,41.17647058823533,2.9800000000000004,82510.24,16924903.0,0.004875079047720392
1682899200,2.98,2.88,3.03,2.853,ok,47179.0,RAIL,32.55813953488371,2.921,137809.859,16972082.0,0.008119796911186264
1682985600,2.92,2.95,2.95,2.895,ok,12798.0,RAIL,43.75000000000004,2.931666666666667,37519.47000000001,16984880.0,0.0022089923508438096
1683072000,2.98,2.88,2.99,2.88,ok,15751.0,RAIL,33.33333333333333,2.9166666666666665,45940.416666666664,17000631.0,0.0027022771488109274
1683158400,2.91,2.89,2.9193,2.85,ok,26728.0,RAIL,35.29411764705884,2.886433333333333,77148.59013333333,17027359.0,0.004530860606940473
1683244800,2.8501,2.86,2.9,2.8501,ok,23516.0,RAIL,32.07547169811323,2.870033333333333,67491.70386666666,17050875.0,0.003958254568558309
1683504000,2.9,2.865,2.9207,2.85,ok,26509.0,RAIL,34.65346534653472,2.8785666666666665,76307.92376666666,17077384.0,0.0044683614168696244
1683590400,2.85,2.88,2.9168,2.85,ok,35273.0,RAIL,38.000000000000014,2.8822666666666663,101666.19213333332,17112657.0,0.005940993975005361
