t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,0.82505,0.85,0.85,0.8103,ok,1566.0,SOFO,35.37351640679543,0.8367666666666667,1310.3766,3790746.0,0.00034567776369084084
1677196800,0.85,0.9,0.95,0.85,ok,11207.0,SOFO,41.58603281447203,0.8999999999999999,10086.3,3801953.0,0.0026529260093430926
1677456000,0.945,0.925,0.945,0.9249,ok,1167.0,SOFO,51.30154342317439,0.9316333333333334,1087.2161,3803120.0,0.0002858747817581355
1677542400,0.93,0.9,0.9598,0.9,ok,2867.0,SOFO,39.81670061099797,0.9199333333333333,2637.4488666666666,3805987.0,0.0006929736929386954
1677628800,0.9,0.864,0.9,0.864,ok,1440.0,SOFO,36.47388059701492,0.876,1261.44,3807427.0,0.00033131035736207155
1677715200,0.8014,0.925,0.95,0.8014,ok,3123.0,SOFO,44.4126659856997,0.8921333333333333,2786.1324,3810550.0,0.000731162798021283
1677801600,0.93,0.96,0.96,0.893799,ok,944.0,SOFO,53.13684210526315,0.937933,885.408752,3811494.0,0.00023229965782446465
1678060800,0.98,0.9594,1.04,0.95,ok,9020.0,SOFO,52.60140157145892,0.9831333333333333,8867.862666666666,3820514.0,0.00232111769952071
1678147200,0.96,0.95,0.96,0.9093,ok,17594.0,SOFO,62.645422357106725,0.9397666666666668,16534.254733333335,3838108.0,0.004307918050595068
1678233600,0.9499,0.9518,0.97,0.87,ok,6772.0,SOFO,58.85793871866294,0.9306,6302.0232,3844880.0,0.0016390688916169034
1678320000,0.8684,0.9019,0.9598,0.8684,ok,7121.0,SOFO,54.08241617609419,0.9100333333333332,6480.347366666666,3852001.0,0.0016823327321739184
1678406400,0.9569,0.91,0.957228,0.85,ok,13508.0,SOFO,54.03535741737127,0.9057426666666667,12234.771941333334,3865509.0,0.003165112781093857
1678665600,0.89794,0.8801,0.92,0.8,ok,8908.0,SOFO,55.26729559748427,0.8667000000000001,7720.563600000001,3874417.0,0.0019927033151052147
1678752000,0.86,0.9299,0.9299,0.86,ok,3893.0,SOFO,63.35358444714459,0.9066,3529.3938,3878310.0,0.0009100339580899927
1678838400,0.9196,0.85,0.93,0.85,ok,21709.0,SOFO,50.0,0.8766666666666666,19031.556666666664,3900019.0,0.004879862551096972
1678924800,0.87,0.8598,0.9392,0.85,ok,5032.0,SOFO,45.22792022792023,0.883,4443.256,3905051.0,0.0011378227838765742
1679011200,0.9486,0.9824,0.9824,0.8,ok,70135.0,SOFO,55.53199691595991,0.9216000000000001,64636.416000000005,3975186.0,0.016259972740898163
1679270400,0.98,0.8744,0.9902,0.8601,ok,12250.0,SOFO,47.87304752409437,0.9082333333333333,11125.858333333334,3987436.0,0.002790228691653818
1679356800,0.85,0.8685,0.9999,0.85,ok,2041.0,SOFO,50.39356305754766,0.9061333333333333,1849.4181333333333,3989477.0,0.0004635740808465203
1679443200,0.9898,0.88,0.9898,0.8604,ok,5452.0,SOFO,45.69130601302183,0.9100666666666667,4961.683466666666,3994929.0,0.001241995406343058
1679529600,0.93045,0.91,0.93045,0.91,ok,872.0,SOFO,45.16627996906419,0.9168166666666667,799.4641333333334,3995801.0,0.00020007606318065725
1679616000,0.9101,0.876,0.9101,0.876,ok,5170.0,SOFO,42.42644387940428,0.8873666666666667,4587.685666666667,4000971.0,0.0011466430690616522
1679875200,0.84,0.8699,0.930501,0.84,ok,2333.0,SOFO,42.682258359217975,0.8801336666666666,2053.3518443333332,4003304.0,0.0005129142938765912
1679961600,0.84,0.85,0.88,0.84,ok,1579.0,SOFO,40.997523876901305,0.8566666666666666,1352.6766666666665,4004883.0,0.00033775684999203887
1680048000,0.95,0.8831,0.95,0.8831,ok,3843.0,SOFO,48.2865475756471,0.9053999999999999,3479.4521999999997,4008726.0,0.0008679695743735042
1680134400,0.9098,0.9098,0.9098,0.9098,ok,155.0,SOFO,49.98236953455572,0.9098,141.019,4008881.0,3.517664904495793e-05
1680480000,0.91,0.905879,0.91,0.905879,ok,636.0,SOFO,52.381559473856335,0.9072526666666666,577.012696,4009517.0,0.0001439107742902699
1680566400,0.8716,0.866,0.8718,0.866,ok,676.0,SOFO,43.98644833427444,0.8679333333333333,586.7229333333333,4010193.0,0.00014630790421641386
1680652800,0.8988,0.85,0.8989,0.85,ok,5967.0,SOFO,50.0,0.8663,5169.2121,4016160.0,0.0012871031283614197
1680739200,0.8701,0.8824,0.8824,0.87,ok,1611.0,SOFO,52.30612244897959,0.8782666666666666,1414.8876,4017771.0,0.0003521573529203133
1681084800,0.91,0.91,0.91,0.91,ok,442.0,SOFO,40.83544303797469,0.91,402.22,4018213.0,0.00010009922321191037
1681257600,0.86,0.834999,0.87235,0.77,ok,14130.0,SOFO,44.55788796163548,0.825783,11668.31379,4032343.0,0.0028936808674262086
1681344000,0.78,0.8001,0.8601,0.77,ok,10779.0,SOFO,41.2531969309463,0.8100666666666667,8731.7086,4043122.0,0.002159645096042118
1681430400,0.8047,0.8401,0.89,0.8047,ok,6491.0,SOFO,45.24433849821216,0.8449333333333334,5484.462266666667,4049613.0,0.0013543176265649749
1681689600,0.8202,0.83,0.8599,0.82,ok,10111.0,SOFO,39.98998998998999,0.8366333333333333,8459.199633333334,4059724.0,0.002083688357467979
1681776000,0.835,0.8135,0.85255,0.8,ok,13070.0,SOFO,41.8215126930123,0.8220166666666667,10743.757833333335,4072794.0,0.002637933034013833
1681862400,0.8169,0.8169,0.8169,0.8169,ok,368.0,SOFO,43.01528729573009,0.8169,300.6192,4073162.0,7.380487198888725e-05
1681948800,0.8266,0.8,0.827,0.8,ok,5883.0,SOFO,43.358129649309255,0.809,4759.347000000001,4079045.0,0.0011667797241756343
1682035200,0.79,0.8348,0.9001,0.78,ok,6375.0,SOFO,43.61280084633695,0.8382999999999999,5344.162499999999,4085420.0,0.0013081060209231853
1682294400,0.7721,0.8346,0.8346,0.7721,ok,5610.0,SOFO,39.30602957906712,0.8137666666666666,4565.231,4091030.0,0.0011159123741453863
1682380800,0.82,0.845451,0.845451,0.82,ok,1480.0,SOFO,41.57281120129416,0.8369673333333333,1238.7116533333333,4092510.0,0.00030267773403933854
1682467200,0.82,0.8201,0.8201,0.82,ok,5856.0,SOFO,43.328527159725816,0.8200666666666666,4802.310399999999,4098366.0,0.0011717622096220784
1682553600,0.82,0.8249,0.8268,0.795001,ok,14543.0,SOFO,46.22898900847951,0.815567,11860.790881,4112909.0,0.002883796087149023
1682640000,0.8245,0.8245,0.8245,0.8245,ok,973.0,SOFO,40.37572888478134,0.8245,802.2385,4113882.0,0.00019500765943213734
1682899200,0.8245,0.8111,0.8245,0.81,ok,977.0,SOFO,32.74610784293198,0.8152,796.4504000000001,4114859.0,0.00019355472447537086
1682985600,0.81,0.8389,0.839,0.81,ok,3372.0,SOFO,50.81474179305849,0.8292999999999999,2796.3995999999997,4118231.0,0.0006790293210847083
1683072000,0.81,0.8079,0.839,0.8079,ok,28145.0,SOFO,51.65603689140642,0.8182666666666667,23030.115333333335,4146376.0,0.005554275669484228
1683158400,0.8144,0.81435,0.8144,0.81435,ok,508.0,SOFO,43.62472270638567,0.8143666666666668,413.6982666666667,4146884.0,9.976123437903416e-05
1683244800,0.8,0.8195,0.829699,0.7901,ok,1398.0,SOFO,47.33505243601588,0.8130996666666667,1136.713334,4148282.0,0.0002740202652567979
1683504000,0.81,0.8103,0.817131,0.81,ok,827.0,SOFO,49.1565718864324,0.812477,671.918479,4149109.0,0.00016194283616072753
1683590400,0.8103,0.8099,0.8298,0.7903,ok,1011.0,SOFO,48.12535484354746,0.8099999999999999,818.91,4150120.0,0.0001973220051468391
