t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,1.24,1.12,1.24,1.09,ok,595883.0,AUVI,52.41635687732342,1.1500000000000001,685265.4500000001,533828299.0,0.0012836813846019057
1675987200,1.11,1.11,1.15,1.08,ok,270766.0,AUVI,49.6124031007752,1.1133333333333333,301452.8133333333,534099065.0,0.0005644136698373237
1676246400,1.12,1.2,1.249,1.09,ok,385929.0,AUVI,52.20588235294118,1.1796666666666669,455267.57700000005,534484994.0,0.0008517873880665021
1676332800,1.24,1.2,1.24,1.14,ok,193058.0,AUVI,52.5925925925926,1.1933333333333334,230382.54666666666,534678052.0,0.00043088087458406963
1676419200,1.2,1.19,1.2099,1.1201,ok,308032.0,AUVI,55.90551181102362,1.1733333333333333,361424.2133333333,534986084.0,0.0006755768498332254
1676505600,1.18,1.13,1.18,1.08,ok,351507.0,AUVI,20.512820512820497,1.13,397202.91,535337591.0,0.0007419671561977048
1676592000,1.18,1.15,1.18,1.11,ok,165612.0,AUVI,34.6153846153846,1.1466666666666667,189901.76,535503203.0,0.0003546230142716812
1676937600,1.15,1.03,1.15,1.03,ok,283949.0,AUVI,23.333333333333314,1.07,303825.43,535787152.0,0.0005670636723293432
1677024000,1.06,1.06,1.0989,1.03,ok,172978.0,AUVI,27.86885245901638,1.0629666666666666,183869.84806666666,535960130.0,0.00034306628007323354
1677110400,1.04,1.01,1.0801,1.01,ok,208462.0,AUVI,24.615384615384613,1.0333666666666668,215417.6820666667,536168592.0,0.0004017722881959984
1677196800,1.01,1.02,1.06,1.0,ok,174216.0,AUVI,23.4375,1.0266666666666666,178861.75999999998,536342808.0,0.0003334840279987496
1677456000,1.01,1.06,1.06,1.0015,ok,72354.0,AUVI,28.358208955223876,1.0405,75284.337,536415162.0,0.0001403471458921961
1677542400,1.04,1.03,1.08,1.02,ok,147360.0,AUVI,27.941176470588232,1.0433333333333332,153745.59999999998,536562522.0,0.00028653808959098337
1677628800,1.03,0.9802,1.08,0.9802,ok,159148.0,AUVI,30.168307399174324,1.0134666666666667,161291.1930666667,536721670.0,0.0003005117961170949
1677715200,0.98,0.988,1.0,0.95,ok,98667.0,AUVI,37.490523123578456,0.9793333333333333,96627.882,536820337.0,0.00018000041231671892
1677801600,0.97,1.01,1.02,0.97,ok,124360.0,AUVI,40.73387694588583,1.0,124360.0,536944697.0,0.0002316067198257477
1678060800,1.02,0.9101,1.03,0.9,ok,548250.0,AUVI,23.62147406733395,0.9467,519028.27499999997,537492947.0,0.0009656466710808764
1678147200,0.9101,0.84,0.92,0.83,ok,257215.0,AUVI,20.948999354422227,0.8633333333333333,222062.28333333333,537750162.0,0.00041294693897894785
1678233600,0.9,0.870401,0.92,0.8402,ok,200552.0,AUVI,25.03136713848886,0.876867,175857.430584,537950714.0,0.00032690249498209606
1678320000,0.8899,0.9075,0.9075,0.85,ok,106357.0,AUVI,31.97212769405283,0.8883333333333333,94480.46833333334,538057071.0,0.00017559562623670704
1678406400,0.92,0.85,0.92,0.85,ok,99636.0,AUVI,27.085242896425317,0.8733333333333334,87015.44,538156707.0,0.0001616916390117572
1678665600,0.87,0.791,0.87,0.7617,ok,251675.0,AUVI,29.86859838274934,0.8075666666666667,203244.34083333332,538408382.0,0.00037749104142537906
1678752000,0.8,0.823,0.8499,0.7947,ok,85602.0,AUVI,30.104096709200803,0.8225333333333333,70410.4984,538493984.0,0.00013075447542975707
1678838400,0.819,0.8173,0.848,0.7701,ok,70296.0,AUVI,32.52312715399964,0.8118,57066.292799999996,538564280.0,0.00010596004027597225
1678924800,0.8148,0.8448,0.8448,0.7801,ok,46545.0,AUVI,34.599156118143455,0.8232333333333334,38317.3955,538610825.0,7.114115372634777e-05
1679011200,0.8491,0.8026,0.8491,0.8026,ok,118586.0,AUVI,27.46059544658493,0.8180999999999999,97015.20659999999,538729411.0,0.000180081511458449
1679270400,0.85,0.8199,0.85,0.79,ok,33662.0,AUVI,31.18395128067347,0.8199666666666667,27601.717933333337,538763073.0,5.123164395740489e-05
1679356800,0.8199,0.8545,0.8671,0.790101,ok,106130.0,AUVI,38.42754557171792,0.8372336666666668,88855.60904333334,538869203.0,0.0001648927208099019
1679443200,0.875,0.8972,0.98,0.8566,ok,455737.0,AUVI,42.145328719723175,0.9112666666666667,415297.93686666666,539324940.0,0.0007700328801161442
1679529600,0.91,0.8231,0.91,0.81,ok,159357.0,AUVI,35.16902079035073,0.8477000000000001,135086.92890000003,539484297.0,0.0002504001129434172
1679616000,0.8084,0.85,0.8698,0.8084,ok,65734.0,AUVI,44.60599533297433,0.8427333333333333,55396.23293333333,539550031.0,0.00010267116995742204
1679875200,0.84,0.87,0.89,0.83,ok,46031.0,AUVI,52.9585798816568,0.8633333333333333,39740.096666666665,539596062.0,7.364786266113756e-05
1679961600,0.840101,0.82,0.8699,0.8,ok,74494.0,AUVI,45.214480088264494,0.8299666666666666,61827.53686666666,539670556.0,0.00011456533282995462
1680048000,0.84,0.819,0.848599,0.816,ok,64323.0,AUVI,40.978593272171246,0.8278663333333333,53250.84615899999,539734879.0,9.866111720936233e-05
1680134400,0.8435,0.85,0.86,0.804,ok,51929.0,AUVI,50.0,0.8380000000000001,43516.50200000001,539786808.0,8.061794277862382e-05
1680220800,0.862,0.88,0.899899,0.8333,ok,98854.0,AUVI,60.22988505747127,0.8710663333333333,86108.39131533333,539885662.0,0.00015949375465231994
1680480000,0.8249,0.79,0.84,0.77,ok,147725.0,AUVI,46.65314401622719,0.7999999999999999,118179.99999999999,540033387.0,0.00021883832156473687
1680566400,0.77,0.80485,0.8378,0.77,ok,36994.0,AUVI,48.76033057851239,0.8042166666666667,29751.191366666666,540070381.0,5.508761897214035e-05
1680652800,0.8096,0.8,0.83,0.779,ok,27373.0,AUVI,45.32846715328468,0.8029999999999999,21980.518999999997,540097754.0,4.0697297548843346e-05
1680739200,0.79,0.8,0.836,0.79,ok,50513.0,AUVI,49.70272124399727,0.8086666666666668,40848.17933333334,540148267.0,7.562401257011409e-05
1681084800,0.7899,0.795,0.8,0.761,ok,53593.0,AUVI,47.070588235294125,0.7853333333333333,42088.369333333336,540201860.0,7.791229991939186e-05
1681171200,0.7665,0.82,0.82,0.7665,ok,95613.0,AUVI,45.84737602311024,0.8021666666666666,76697.5615,540297473.0,0.00014195432207768255
1681257600,0.8332,0.776,0.8332,0.7402,ok,104055.0,AUVI,35.45716342692583,0.7831333333333333,81488.939,540401528.0,0.00015079331714991004
1681344000,0.8,0.79,0.8,0.7525,ok,51028.0,AUVI,45.3589455973079,0.7808333333333334,39844.363333333335,540452556.0,7.372407233713468e-05
1681430400,0.78006,0.766376,0.7801,0.741,ok,103464.0,AUVI,38.16610250082076,0.762492,78890.47228799999,540556020.0,0.00014594319435754316
1681689600,0.7464,0.7523,0.774999,0.741001,ok,43054.0,AUVI,33.05987334484743,0.7561,32553.129399999998,540599074.0,6.0216768702789154e-05
1681776000,0.735,0.7324,0.773,0.7001,ok,91816.0,AUVI,36.1960289946423,0.7351666666666667,67500.06266666668,540690890.0,0.00012484039201523568
1681862400,0.7104,0.74,0.7599,0.685,ok,195655.0,AUVI,37.80487804878047,0.7283,142495.5365,540886545.0,0.0002634481072181228
1681948800,0.74,0.7302,0.74,0.72,ok,23754.0,AUVI,30.2114304592005,0.7300666666666666,17342.0036,540910299.0,3.206077538560603e-05
1682035200,0.74,0.7201,0.74,0.702,ok,26733.0,AUVI,21.729137199434177,0.7206999999999999,19266.473099999996,540937032.0,3.56168499478882e-05
1682294400,0.7,0.7171,0.7299,0.7,ok,39391.0,AUVI,31.38406537282937,0.7156666666666666,28190.825666666664,540976423.0,5.2111006077369595e-05
1682380800,0.7,0.71,0.71,0.6808,ok,78767.0,AUVI,24.78064344589201,0.7002666666666667,55157.904533333334,541055190.0,0.00010194506134084645
1682467200,0.71,0.6778,0.71,0.667,ok,47776.0,AUVI,21.634168987929385,0.6849333333333334,32723.374933333336,541102966.0,6.047531983650841e-05
1682553600,0.66,0.66,0.68,0.6301,ok,97904.0,AUVI,19.982847341337877,0.6567,64293.5568,541200870.0,0.00011879795536914048
1682640000,0.63,0.6,0.65,0.6,ok,83088.0,AUVI,16.169326856349713,0.6166666666666667,51237.600000000006,541283958.0,9.465937285361043e-05
1682899200,0.59,0.5653,0.6049,0.5602,ok,123601.0,AUVI,7.250755287009042,0.5768,71293.05679999999,541407559.0,0.00013168094093787854
1682985600,0.5481,0.5202,0.582,0.49,ok,207713.0,AUVI,7.224080267558506,0.5307333333333334,110240.21286666668,541615272.0,0.0002035397053328782
1683072000,0.5394,0.54,0.57,0.5043,ok,114705.0,AUVI,8.989501312335946,0.5381,61722.760500000004,541729977.0,0.00011393639473637621
1683158400,0.53,0.4602,0.55,0.403,ok,225595.0,AUVI,7.590532334559626,0.4710666666666667,106270.28466666667,541955572.0,0.00019608670923797916
1683244800,0.44,0.4585,0.47,0.44,ok,253716.0,AUVI,7.860011474469303,0.45616666666666666,115736.782,542209288.0,0.0002134540749512207
1683504000,0.47,0.555,0.5699,0.4675,ok,81639.0,AUVI,29.139228598306676,0.5308,43333.9812,542290927.0,7.990910237006418e-05
1683590400,0.5485,0.5632,0.5656,0.5141,ok,28904.0,AUVI,29.239079379990613,0.5476333333333333,15828.793866666665,542319831.0,2.9187193537583665e-05
