t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,0.95,0.95,1.02,0.94,ok,53343.0,LOV,35.43566362715299,0.9700000000000001,51742.71000000001,17694103.0,0.0029242912172490467
1676937600,0.95,0.9599,0.99,0.9473,ok,60796.0,LOV,36.22717037778332,0.9657333333333332,58712.723733333325,17754899.0,0.0033068463939633407
1677024000,0.9169,0.99,0.99,0.9169,ok,12411.0,LOV,37.03063241106719,0.9656333333333333,11984.4753,17767310.0,0.0006745239037310657
1677110400,0.989899,0.9835,1.05,0.9356,ok,89147.0,LOV,38.80403831219258,0.9897,88228.7859,17856457.0,0.004941001784396535
1677196800,1.02,1.05,1.06,1.02,ok,2031.0,LOV,39.816700610997984,1.0433333333333332,2119.0099999999998,17858488.0,0.0001186556219093128
1677456000,1.0299,1.0301,1.1,0.9799,ok,62260.0,LOV,39.82683982683982,1.0366666666666668,64542.866666666676,17920748.0,0.00360157213675828
1677542400,0.985,1.01,1.03,0.985,ok,12522.0,LOV,39.81670061099796,1.0083333333333335,12626.350000000002,17933270.0,0.0007040740478451505
1677628800,0.9901,0.9102,0.9997,0.900484,ok,109756.0,LOV,31.050041017227255,0.9367946666666667,102818.83543466666,18043026.0,0.0056985361233014165
1677715200,0.91,0.8759,0.94,0.8759,ok,24807.0,LOV,28.322692977365065,0.8972666666666668,22258.4942,18067833.0,0.0012319404435495946
1677801600,0.86,0.8275,0.900051,0.76,ok,218031.0,LOV,26.847606821932885,0.8291836666666668,180787.744027,18285864.0,0.009886748803720733
1678060800,0.8253,0.8253,0.8253,0.8253,ok,1148.0,LOV,31.315508021390382,0.8253,947.4444000000001,18287012.0,5.180968875615109e-05
1678147200,0.8548,0.8298,0.855,0.8123,ok,36262.0,LOV,34.13254919701426,0.8323666666666667,30183.280066666666,18323274.0,0.0016472645700035193
1678233600,0.84,0.848,0.848,0.82,ok,13012.0,LOV,30.732635585157,0.8386666666666667,10912.730666666666,18336286.0,0.0005951440038984266
1678320000,0.85,0.8415,0.8932,0.820201,ok,25766.0,LOV,35.15646258503402,0.8516336666666667,21943.193055333337,18362052.0,0.0011950294583270614
1678406400,0.9398,0.801099,0.9398,0.800173,ok,25689.0,LOV,31.721012224374604,0.8470239999999999,21759.199535999996,18387741.0,0.0011833536015109195
1678665600,0.8012,0.7984,0.8505,0.795,ok,9196.0,LOV,29.817545613596597,0.8146333333333334,7491.368133333334,18396937.0,0.00040720735921057587
1678752000,0.8494,0.8889,0.8996,0.8248,ok,27128.0,LOV,39.0228013029316,0.8710999999999999,23631.200799999995,18424065.0,0.0012826268687176252
1678838400,0.8485,0.955,0.99,0.8485,ok,89455.0,LOV,47.2601422803307,0.9311666666666666,83297.51416666666,18513520.0,0.004499280210714476
1678924800,0.9006,0.965,0.9799,0.8704,ok,6746.0,LOV,40.83261432269197,0.9384333333333332,6330.671266666666,18520266.0,0.0003418239925207697
1679011200,0.9799,0.9402,1.0,0.88755,ok,12601.0,LOV,40.40554962646745,0.9425833333333333,11877.492583333333,18532867.0,0.0006408880279199831
1679270400,0.94,0.975,1.0,0.94,ok,2672.0,LOV,46.37831125827814,0.9716666666666667,2596.2933333333335,18535539.0,0.00014007109981173645
1679356800,0.9,0.8831,0.98,0.8831,ok,10281.0,LOV,47.14916894592889,0.9154,9411.2274,18545820.0,0.0005074581442071583
1679443200,0.8899,0.87,0.89,0.8682,ok,36038.0,LOV,49.35036335608896,0.8760666666666667,31571.690533333334,18581858.0,0.0016990599397182636
1679529600,0.87,0.891,0.91,0.87,ok,2307.0,LOV,57.44082493555192,0.8903333333333334,2053.9990000000003,18584165.0,0.00011052414784306964
1679616000,0.9083,0.925836,0.93,0.869895,ok,7198.0,LOV,60.94362296880716,0.9085770000000001,6539.937246,18591363.0,0.00035177287679230405
1679875200,0.89,0.9486,0.9488,0.8694,ok,31526.0,LOV,62.43718592964824,0.9222666666666667,29075.378933333333,18622889.0,0.0015612711289496133
1679961600,0.9039,0.8801,0.9485,0.8801,ok,1081.0,LOV,53.04034855086191,0.9028999999999999,976.0348999999999,18623970.0,5.240745662713159e-05
1680048000,0.88,0.949352,0.949352,0.88,ok,11489.0,LOV,59.1299106749829,0.9262346666666668,10641.510085333335,18635459.0,0.0005710355771399747
1680134400,0.9897,0.8402,1.0,0.8,ok,101309.0,LOV,52.9648788373726,0.8800666666666667,89158.67393333334,18736768.0,0.004758487372706613
1680220800,0.84,0.6712,0.84,0.6201,ok,264596.0,LOV,42.297481906349006,0.7104333333333334,187977.81826666667,19001364.0,0.009892859179302426
1680480000,0.67,0.69,0.8199,0.67,ok,37464.0,LOV,36.81041479886047,0.7266333333333334,27222.5912,19038828.0,0.0014298459548035204
1680566400,0.9238,0.8028,0.9296,0.7245,ok,209214.0,LOV,40.4958636399968,0.8189666666666667,171339.29220000003,19248042.0,0.008901647876703512
1680652800,0.8497,0.879,0.95,0.842901,ok,105171.0,LOV,45.03981986471398,0.8906336666666667,93668.833357,19353213.0,0.004839962922797367
1680739200,0.9,0.85,0.923,0.758,ok,222173.0,LOV,44.82266181764749,0.8436666666666667,187439.95433333333,19575386.0,0.009575287778914466
1681084800,0.85,0.84,0.8701,0.75,ok,97726.0,LOV,42.02414262487238,0.8200333333333333,80138.57753333333,19673112.0,0.004073507919506244
1681171200,0.88,0.82,0.9,0.8,ok,166224.0,LOV,45.92589914308293,0.84,139628.16,19839336.0,0.007037945221553786
1681257600,0.88,0.8409,0.88,0.8015,ok,85849.0,LOV,48.13987144018696,0.8408000000000001,72181.8392,19925185.0,0.0036226433631607437
1681344000,0.8712,0.84,0.8799,0.8201,ok,90886.0,LOV,46.65399997900549,0.8466666666666667,76950.14666666667,20016071.0,0.0038444181511279943
1681430400,0.9,0.7503,0.9,0.7503,ok,129442.0,LOV,39.2568619578735,0.8001999999999999,103579.48839999999,20145513.0,0.0051415661839934275
1681689600,0.8215,0.81,0.85,0.7938,ok,116707.0,LOV,41.88433360190373,0.8179333333333334,95458.54553333334,20262220.0,0.004711159267510339
1681776000,0.841,0.8273,0.841,0.815,ok,89303.0,LOV,46.71111642647851,0.8277666666666667,73922.04663333333,20351523.0,0.0036322611645985083
1681862400,0.82,0.795,0.83,0.7563,ok,63710.0,LOV,39.92154117782259,0.7937666666666666,50570.87433333333,20415233.0,0.002477114727680714
1681948800,0.7276,0.73,0.79,0.7276,ok,83685.0,LOV,42.36419068736143,0.7492000000000001,62696.80200000001,20498918.0,0.0030585420167054678
1682035200,0.75,0.687055,0.75,0.679967,ok,69665.0,LOV,51.33113366748105,0.705674,49160.77921,20568583.0,0.0023900907131035715
1682294400,0.67,0.724,0.7994,0.67,ok,179302.0,LOV,52.77012824064268,0.7311333333333333,131093.66893333333,20747885.0,0.006318411198699691
1682380800,0.75,0.81,0.855,0.7359,ok,387932.0,LOV,50.61340285232328,0.8003,310461.9796,21135817.0,0.01468890365581799
1682467200,0.86,0.9001,1.12,0.82,ok,1045517.0,LOV,51.75602123870237,0.9467,989790.9439,22181334.0,0.04462269689911346
1682553600,0.96,0.92,1.05,0.9,ok,558550.0,LOV,55.91525967989995,0.9566666666666667,534346.1666666666,22739884.0,0.02349819228042969
1682640000,0.92,0.922,0.9978,0.91,ok,87973.0,LOV,57.02427658517364,0.9432666666666667,82981.99846666667,22827857.0,0.003635119953076045
1682899200,0.93,0.9848,1.01,0.93,ok,199535.0,LOV,63.152644096474006,0.9749333333333333,194533.32266666667,23027392.0,0.008447909457860737
1682985600,0.985,0.971769,1.01,0.91,ok,90519.0,LOV,60.577477971164896,0.963923,87253.346037,23117911.0,0.0037742746754670002
1683072000,0.93,0.8799,0.974,0.8323,ok,221532.0,LOV,52.81148268718555,0.8954,198359.7528,23339443.0,0.008498906884795836
1683158400,0.85,0.8769,0.916699,0.81,ok,59458.0,LOV,60.16230795164475,0.8678663333333333,51601.59644733333,23398901.0,0.002205300003078492
1683244800,0.92,0.8963,0.9499,0.8601,ok,42739.0,LOV,57.40658095744863,0.9021,38554.8519,23441640.0,0.0016447164916789099
1683504000,0.8528,0.91,0.93,0.8528,ok,73918.0,LOV,57.14174683500578,0.8976000000000001,66348.79680000001,23515558.0,0.002821485112111735
1683590400,0.88,0.9051,0.9398,0.88,ok,14141.0,LOV,59.98023894559365,0.9083,12844.2703,23529699.0,0.0005458748239830862
