t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,1.25,1.3,1.3,1.25,ok,33665.0,ENZ,41.30434782608696,1.2833333333333332,43203.416666666664,12416318.0,0.0034795675067815324
1676937600,1.26,1.24,1.35,1.24,ok,53725.0,ENZ,39.58333333333331,1.2766666666666666,68588.91666666666,12470043.0,0.005500295120607576
1677024000,1.26,1.24,1.27,1.24,ok,22174.0,ENZ,36.9565217391304,1.25,27717.5,12492217.0,0.0022187815021144767
1677110400,1.25,1.21,1.28,1.17,ok,46225.0,ENZ,33.3333333333333,1.22,56394.5,12538442.0,0.00449772786762502
1677196800,1.17,1.17,1.21,1.06,ok,146914.0,ENZ,21.739130434782595,1.1466666666666667,168461.3866666667,12685356.0,0.013279988883770128
1677456000,1.17,1.14,1.21,1.08,ok,97373.0,ENZ,23.809523809523785,1.1433333333333333,111329.79666666666,12782729.0,0.008709391919883982
1677542400,1.13,1.13,1.205,1.13,ok,100611.0,ENZ,15.384615384615389,1.155,116205.705,12883340.0,0.009019843068645244
1677628800,1.155,1.12,1.17,1.11,ok,25308.0,ENZ,17.142857142857153,1.1333333333333335,28682.400000000005,12908648.0,0.0022219522912081888
1677715200,1.11,1.13,1.17,1.11,ok,20475.0,ENZ,20.58823529411761,1.1366666666666667,23273.25,12929123.0,0.0018000640878735549
1677801600,1.15,1.1,1.2,1.09,ok,61439.0,ENZ,21.21212121212119,1.1300000000000001,69426.07,12990562.0,0.005344346918940074
1678060800,1.15,1.16,1.17,1.1,ok,48926.0,ENZ,35.13513513513509,1.1433333333333333,55938.72666666667,13039488.0,0.004289948092031426
1678147200,1.16,1.25,1.3,1.16,ok,115867.0,ENZ,42.85714285714284,1.2366666666666666,143288.85666666666,13155355.0,0.010892055491217582
1678233600,1.25,1.21,1.25,1.1744,ok,60186.0,ENZ,41.860465116279045,1.2114666666666667,72913.3328,13215541.0,0.005517241617274692
1678320000,1.22,1.16,1.235,1.15,ok,41469.0,ENZ,37.49999999999998,1.1816666666666666,49002.534999999996,13257010.0,0.0036963489504797838
1678406400,1.1631,1.11,1.1994,1.1023,ok,28840.0,ENZ,31.37254901960783,1.1372333333333335,32797.80933333334,13285850.0,0.0024686270982536562
1678665600,1.1,1.1,1.15,1.09,ok,13719.0,ENZ,34.78260869565216,1.1133333333333335,15273.820000000002,13299569.0,0.001148444735314355
1678752000,1.09,1.04,1.21,1.04,ok,80104.0,ENZ,30.76923076923076,1.0966666666666667,87847.38666666667,13379673.0,0.006565734952316598
1678838400,1.08,1.0,1.09,1.0,ok,95371.0,ENZ,30.188679245283,1.03,98232.13,13475044.0,0.0072899301850146096
1678924800,1.03,1.19,1.19,1.0081,ok,2600643.0,ENZ,51.47058823529412,1.1293666666666666,2937079.5161,16075687.0,0.18270320367023818
1679011200,2.18,2.25,2.3899,1.96,ok,36143742.0,ENZ,82.4561403508772,2.1999666666666666,79515027.6086,52219429.0,1.522709633776348
1679270400,2.19,2.24,2.46,2.19,ok,3973644.0,ENZ,82.45614035087722,2.296666666666667,9126135.72,56193073.0,0.16240677422998384
1679356800,2.15,2.04,2.23,2.03,ok,2013337.0,ENZ,74.21052631578948,2.1,4228007.7,58206410.0,0.07263818022791649
1679443200,2.1,2.05,2.15,2.0,ok,615027.0,ENZ,74.21052631578948,2.066666666666667,1271055.8,58821437.0,0.021608717243681075
1679529600,2.06,2.13,2.2416,2.03,ok,841217.0,ENZ,76.41025641025641,2.1338666666666666,1795044.9157333332,59662654.0,0.030086575024525948
1679616000,2.12,2.17,2.2286,2.11,ok,562044.0,ENZ,76.16580310880829,2.1695333333333333,1219373.1928,60224698.0,0.020247061974474328
1679875200,2.2,2.24,2.24,2.18,ok,266522.0,ENZ,75.91623036649214,2.22,591678.8400000001,60491220.0,0.00978123502881906
1679961600,2.23,2.43,2.5,2.1929,ok,475265.0,ENZ,79.6116504854369,2.3743,1128421.6894999999,60966485.0,0.018508885488477806
1680048000,2.45,2.51,2.52,2.33,ok,688903.0,ENZ,82.29665071770336,2.453333333333333,1690108.6933333331,61655388.0,0.027412181613930206
1680134400,2.48,2.38,2.505,2.3324,ok,210208.0,ENZ,79.26267281105991,2.4057999999999997,505718.4063999999,61865596.0,0.008174469157300286
1680220800,2.36,2.43,2.45,2.31,ok,209576.0,ENZ,80.09049773755656,2.3966666666666665,502283.8133333333,62075172.0,0.008091541225746958
1680480000,2.43,2.34,2.468,2.3,ok,175500.0,ENZ,79.01785714285714,2.369333333333333,415817.99999999994,62250672.0,0.00667973511996786
1680566400,2.34,2.35,2.38,2.29,ok,127272.0,ENZ,80.54298642533936,2.34,297816.48,62377944.0,0.004774387562373008
1680652800,2.35,2.43,2.44,2.35,ok,159316.0,ENZ,79.52380952380952,2.4066666666666667,383420.50666666665,62537260.0,0.0061310730061833
1680739200,2.44,2.5,2.5411,2.395,ok,484209.0,ENZ,61.26126126126126,2.4787,1200208.8483,63021469.0,0.01904444417663447
1681084800,2.46,2.46,2.53,2.42,ok,239993.0,ENZ,59.649122807017534,2.4699999999999998,592782.71,63261462.0,0.0093703605838259
1681171200,2.47,2.57,2.59,2.455,ok,371588.0,ENZ,75.23809523809521,2.5383333333333336,943214.2066666668,63633050.0,0.014822709372985686
1681257600,2.58,2.54,2.6,2.52,ok,160487.0,ENZ,72.89719626168224,2.5533333333333332,409776.80666666664,63793537.0,0.006423484665330073
1681344000,2.54,2.61,2.7,2.54,ok,249368.0,ENZ,72.64150943396226,2.6166666666666667,652512.9333333333,64042905.0,0.010188684184974641
1681430400,2.61,2.54,2.63,2.54,ok,192336.0,ENZ,66.97247706422019,2.57,494303.51999999996,64235241.0,0.007695207682026132
1681689600,2.54,2.55,2.61,2.54,ok,440596.0,ENZ,65.04854368932038,2.566666666666667,1130863.0666666667,64675837.0,0.017485093647364263
1681776000,2.55,2.44,2.56,2.4,ok,504557.0,ENZ,50.52631578947368,2.466666666666667,1244573.9333333333,65180394.0,0.019094299020857918
1681862400,2.44,2.42,2.49,2.39,ok,133830.0,ENZ,44.943820224719104,2.4333333333333336,325653.00000000006,65314224.0,0.004985943031337248
1681948800,2.4,2.54,2.575,2.4,ok,173246.0,ENZ,59.09090909090909,2.505,433981.23,65487470.0,0.006626935351144272
1682035200,2.55,2.58,2.65,2.52,ok,233385.0,ENZ,58.62068965517241,2.5833333333333335,602911.25,65720855.0,0.009173819330256735
1682294400,2.59,2.54,2.6699,2.49,ok,229453.0,ENZ,62.195121951219534,2.5666333333333333,588921.7182333333,65950308.0,0.008929779649146343
1682380800,2.53,2.48,2.5442,2.47,ok,105879.0,ENZ,57.47126436781609,2.498066666666667,264492.8006,66056187.0,0.004004057948425028
1682467200,2.45,2.47,2.59,2.45,ok,103804.0,ENZ,52.50000000000001,2.5033333333333334,259856.01333333334,66159991.0,0.003927691183230864
1682553600,2.48,2.51,2.538,2.48,ok,129555.0,ENZ,50.64935064935064,2.509333333333333,325096.68,66289546.0,0.004904192283953793
1682640000,2.51,2.53,2.56,2.48,ok,118980.0,ENZ,54.66666666666666,2.5233333333333334,300226.2,66408526.0,0.004520898415965444
1682899200,2.53,2.47,2.5418,2.47,ok,108817.0,ENZ,42.85714285714286,2.493933333333333,271382.34353333333,66517343.0,0.004079873478009086
1682985600,2.46,2.55,2.605,2.45,ok,127215.0,ENZ,50.66666666666665,2.5349999999999997,322490.02499999997,66644558.0,0.004838955117685678
1683072000,2.57,2.59,2.66,2.515,ok,220238.0,ENZ,48.6111111111111,2.5883333333333334,570049.3566666667,66864796.0,0.008525403362730168
1683158400,2.56,2.64,2.67,2.545,ok,127980.0,ENZ,57.14285714285716,2.6183333333333336,335094.30000000005,66992776.0,0.005001946777067426
1683244800,2.62,2.57,2.65,2.54,ok,98295.0,ENZ,51.31578947368422,2.5866666666666664,254256.39999999997,67091071.0,0.003789720393642247
1683504000,2.58,2.54,2.62,2.53,ok,54498.0,ENZ,57.3529411764706,2.5633333333333335,139696.54,67145569.0,0.0020805027357799293
1683590400,2.56,2.62,2.63,2.552,ok,47608.0,ENZ,63.51351351351354,2.6006666666666667,123812.53866666667,67193177.0,0.001842635579899231
