t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.5668,0.5999,0.615,0.566,ok,82820.0,AEMD,61.29611231019295,0.5936333333333333,49164.712666666666,367622010.0,0.00013373713033848725
1675900800,0.589,0.55,0.61,0.54,ok,187654.0,AEMD,56.91938169182859,0.5666666666666667,106337.26666666666,367809664.0,0.0002891094962275561
1675987200,0.54,0.5298,0.56,0.521,ok,231730.0,AEMD,56.46540463679384,0.5369333333333334,124423.56133333335,368041394.0,0.00033806947631910485
1676246400,0.529,0.53685,0.55,0.52,ok,133700.0,AEMD,56.700671375010906,0.5356166666666667,71611.94833333335,368175094.0,0.00019450514035404402
1676332800,0.53,0.5176,0.54,0.51,ok,119036.0,AEMD,55.18499660556687,0.5225333333333334,62200.27786666668,368294130.0,0.00016888750810844223
1676419200,0.53,0.531,0.548899,0.501,ok,244992.0,AEMD,56.68955123911587,0.5269663333333333,129102.535936,368539122.0,0.00035030890407341885
1676505600,0.5312,0.555,0.58,0.5311,ok,175380.0,AEMD,57.05628424373237,0.5553666666666667,97400.206,368714502.0,0.00026416158158053683
1676592000,0.555,0.5387,0.5749,0.5016,ok,202251.0,AEMD,40.38378143972247,0.5384,108891.9384,368916753.0,0.000295166694151187
1676937600,0.511,0.5218,0.5477,0.501101,ok,139601.0,AEMD,43.243557000232194,0.5235336666666667,73085.82340033333,369056354.0,0.0001980343180877285
1677024000,0.579,0.5184,0.579,0.5101,ok,119344.0,AEMD,21.117122851686844,0.5358333333333333,63948.493333333325,369175698.0,0.0001732196720417207
1677110400,0.53,0.5,0.53,0.5,ok,74256.0,AEMD,22.6682610181073,0.51,37870.56,369249954.0,0.00010256077107053614
1677196800,0.5,0.5024,0.5133,0.49,ok,101457.0,AEMD,28.187781877818797,0.5018999999999999,50921.26829999999,369351411.0,0.00013786672199825437
1677456000,0.5004,0.5,0.5189,0.4922,ok,92958.0,AEMD,24.28571428571429,0.5037,46822.9446,369444369.0,0.00012673882329493566
1677542400,0.4872,0.4867,0.504778,0.48,ok,87139.0,AEMD,26.244239631336427,0.49049266666666663,42741.04048066666,369531508.0,0.00011566277720671835
1677628800,0.47,0.4752,0.49,0.47,ok,71173.0,AEMD,21.451465201465226,0.4784,34049.1632,369602681.0,9.212369106164575e-05
1677715200,0.47,0.4723,0.49,0.4601,ok,75260.0,AEMD,27.33372228704785,0.4741333333333333,35683.274666666664,369677941.0,9.652530137487069e-05
1677801600,0.4698,0.4856,0.49,0.46,ok,24251.0,AEMD,36.56534954407294,0.4785333333333333,11604.911866666665,369702192.0,3.1389891966522785e-05
1678060800,0.4676,0.4783,0.4921,0.465,ok,57195.0,AEMD,32.23065250379362,0.47846666666666665,27365.900999999998,369759387.0,7.401002371306938e-05
1678147200,0.48,0.4893,0.5,0.478,ok,116149.0,AEMD,40.95846645367415,0.48910000000000003,56808.475900000005,369875536.0,0.00015358808672331334
1678233600,0.5,0.4695,0.5,0.4591,ok,92095.0,AEMD,31.123388581952117,0.4762,43855.639,369967631.0,0.0001185391243051747
1678320000,0.45,0.44,0.49,0.44,ok,229398.0,AEMD,15.85510688836102,0.4566666666666666,104758.41999999998,370197029.0,0.0002829801748625054
1678406400,0.4268,0.405,0.4481,0.402,ok,114807.0,AEMD,14.270443613041138,0.4183666666666667,48031.42190000001,370311836.0,0.00012970533812481223
1678665600,0.402,0.389899,0.402201,0.3701,ok,160720.0,AEMD,14.408988618517952,0.38739999999999997,62262.92799999999,370472556.0,0.00016806353666855688
1678752000,0.375,0.395,0.43,0.375,ok,85086.0,AEMD,17.00570047379172,0.39999999999999997,34034.399999999994,370557642.0,9.184643937258213e-05
1678838400,0.39,0.386,0.4191,0.375,ok,58823.0,AEMD,17.905766826950142,0.39336666666666664,23139.007433333332,370616465.0,6.243383556457302e-05
1678924800,0.4,0.4059,0.43,0.3751,ok,79073.0,AEMD,25.26934629065822,0.4036666666666666,31919.134333333328,370695538.0,8.610606565578172e-05
1679011200,0.42,0.39,0.42,0.3774,ok,214145.0,AEMD,23.63400159154753,0.3958,84758.591,370909683.0,0.0002285154442840469
1679270400,0.3783,0.3667,0.391,0.3518,ok,98222.0,AEMD,22.552858619774756,0.3698333333333334,36325.769666666674,371007905.0,9.791103956846061e-05
1679356800,0.36,0.3852,0.4181,0.36,ok,124270.0,AEMD,30.05336832120281,0.38776666666666665,48187.763666666666,371132175.0,0.00012983989778484354
1679443200,0.3852,0.39,0.41,0.3595,ok,64325.0,AEMD,31.91224692530176,0.3865,24861.6125,371196500.0,6.697695829567359e-05
1679529600,0.3999,0.3711,0.3999,0.36,ok,56648.0,AEMD,25.439936165283854,0.377,21356.296,371253148.0,5.752488865091051e-05
1679616000,0.3979,0.38,0.3979,0.365,ok,29151.0,AEMD,29.05855084319691,0.3809666666666667,11105.5593,371282299.0,2.99113621357963e-05
1679875200,0.3738,0.39,0.39,0.3601,ok,56443.0,AEMD,28.75499567825693,0.3800333333333333,21450.22143333333,371338742.0,5.776456643819117e-05
1679961600,0.3999,0.38,0.4,0.3701,ok,31538.0,AEMD,30.013577368670227,0.3833666666666667,12090.617933333335,371370280.0,3.255677307654596e-05
1680048000,0.37,0.3767,0.39,0.37,ok,32924.0,AEMD,33.99105724777695,0.3789,12474.9036,371403204.0,3.358857291925785e-05
1680134400,0.39,0.3786,0.39,0.375,ok,66346.0,AEMD,41.98065637112549,0.3812,25291.0952,371469550.0,6.808389866679516e-05
1680220800,0.3735,0.3825,0.385,0.3727,ok,24853.0,AEMD,47.58834688170221,0.3800666666666667,9445.796866666667,371494403.0,2.5426485003238844e-05
1680480000,0.3744,0.385,0.385,0.371,ok,31321.0,AEMD,46.684350132626,0.38033333333333336,11912.420333333333,371525724.0,3.2063514216671936e-05
1680566400,0.385,0.386,0.4002,0.385,ok,71934.0,AEMD,50.0,0.3904,28083.033600000002,371597658.0,7.55737637076281e-05
1680652800,0.375,0.388,0.3982,0.375,ok,36391.0,AEMD,42.83426741393116,0.38706666666666667,14085.743066666666,371634049.0,3.790218658534882e-05
1680739200,0.3801,0.38,0.3913,0.375,ok,51976.0,AEMD,45.72649572649573,0.38210000000000005,19860.0296,371686025.0,5.343227418894752e-05
1681084800,0.38,0.377699,0.3958,0.376,ok,48292.0,AEMD,55.72858616056081,0.38316633333333333,18503.868569333332,371734317.0,4.977713308436178e-05
1681171200,0.4,0.38,0.4,0.38,ok,38439.0,AEMD,46.74193629232352,0.3866666666666667,14863.080000000002,371772756.0,3.997893810163971e-05
1681257600,0.38,0.383,0.392999,0.376,ok,38797.0,AEMD,45.51293556575472,0.3839996666666667,14898.035067666668,371811553.0,4.0068779325064886e-05
1681344000,0.375,0.3796,0.4,0.375,ok,49885.0,AEMD,56.799782406962976,0.3848666666666667,19199.073666666667,371861438.0,5.162964401451776e-05
1681430400,0.3806,0.399899,0.4,0.3798,ok,84613.0,AEMD,63.46328195829553,0.393233,33272.623829,371946051.0,8.945551038798366e-05
1681689600,0.385,0.3853,0.4,0.3663,ok,125615.0,AEMD,47.006369426751576,0.38386666666666663,48219.41133333333,372071666.0,0.0001295971065244547
1681776000,0.385001,0.3962,0.4099,0.385,ok,81307.0,AEMD,60.20151133501257,0.39703333333333335,32281.589233333336,372152973.0,8.674279550450705e-05
1681862400,0.41,0.42,0.4299,0.397,ok,139301.0,AEMD,71.67167167167166,0.4156333333333333,57898.138966666666,372292274.0,0.00015551797071852925
1681948800,0.4074,0.59,0.72,0.4074,ok,34079565.0,AEMD,89.44029850746267,0.5724666666666667,19509414.977,406371839.0,0.04800877694923147
1682035200,0.66,0.61,0.67,0.561,ok,7025212.0,AEMD,90.03871876099963,0.6136666666666667,4311138.4306666665,413397051.0,0.010428566000260767
1682294400,0.57,0.528,0.5917,0.481,ok,2984370.0,AEMD,69.66446644664467,0.5335666666666666,1592360.353,416381421.0,0.0038242829115086763
1682380800,0.43,0.45,0.4808,0.4143,ok,1568808.0,AEMD,57.262823422605535,0.44836666666666664,703401.2135999999,417950229.0,0.0016829784141594523
1682467200,0.4375,0.3947,0.4375,0.383,ok,909972.0,AEMD,50.67827495444422,0.4050666666666667,368599.3248,418860201.0,0.0008800056054979547
1682553600,0.4198,0.3968,0.4198,0.39,ok,341775.0,AEMD,51.72131147540983,0.40220000000000006,137461.90500000003,419201976.0,0.0003279133040155327
1682640000,0.3974,0.3818,0.4,0.3601,ok,479255.0,AEMD,50.40952748058214,0.3806333333333333,182420.42816666665,419681231.0,0.00043466425156064853
1682899200,0.3726,0.3633,0.3849,0.3512,ok,422097.0,AEMD,48.38459425263785,0.36646666666666666,154684.4806,420103328.0,0.00036820579674151025
1682985600,0.3524,0.3256,0.36,0.3121,ok,495097.0,AEMD,44.79693544936711,0.3325666666666666,164652.75896666665,420598425.0,0.00039147259994296615
1683072000,0.325,0.3428,0.3495,0.325,ok,173948.0,AEMD,46.74565527292279,0.3391,58985.766800000005,420772373.0,0.00014018450493659193
1683158400,0.3428,0.319,0.3428,0.3105,ok,201561.0,AEMD,42.88986269970593,0.3241,65325.9201,420973934.0,0.00015517806406512572
1683244800,0.32,0.3315,0.3366,0.315,ok,316477.0,AEMD,45.254057868736766,0.3277,103709.5129,421290411.0,0.00024617107390084887
1683504000,0.3374,0.3548,0.374699,0.332,ok,342145.0,AEMD,46.42610497237569,0.353833,121062.191785,421632556.0,0.00028712723925663846
1683590400,0.3677,0.36,0.3747,0.3401,ok,273293.0,AEMD,44.64859079557617,0.3582666666666667,97911.77213333333,421905849.0,0.00023207019377760116
