t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673913600,3.78,3.68,3.84,3.67,ok,61886.0,THRN,53.409090909090914,3.73,230834.78,12647132.0,0.0182519467654801,0.008219178082191858,0
1674000000,3.67,3.54,3.74,3.53,ok,20634.0,THRN,49.473684210526336,3.603333333333333,74351.18,12667766.0,0.0058693206047538,-0.043243243243243246,0
1674086400,3.65,3.65,3.83,3.565,ok,60211.0,THRN,46.66666666666666,3.681666666666666,221676.8316666667,12727977.0,0.0174165015906822,0.0,0
1674172800,3.71,4.01,4.2,3.58,ok,39105.0,THRN,68.42105263157893,3.93,153682.65,12767082.0,0.0120374138742118,0.11699164345403901,0
1674432000,4.07,4.08,4.17,3.92,ok,79455.0,THRN,69.23076923076923,4.056666666666667,322322.45,12846537.0,0.0250902208120367,0.1333333333333333,0
1674518400,4.07,4.06,4.15,4.05,ok,8907.0,THRN,67.5213675213675,4.086666666666666,36399.94,12855444.0,0.0028314805774114,0.10027100271002709,0
1674604800,4.16,4.05,4.16,4.01,ok,32920.0,THRN,73.14814814814812,4.073333333333333,134094.13333333333,12888364.0,0.0104042788777018,0.1005434782608694,0
1674691200,4.05,4.15,4.15,4.05,ok,39317.0,THRN,73.63636363636363,4.116666666666666,161854.9833333333,12927681.0,0.0125200322728672,0.1723163841807911,0
1674777600,4.13,4.47,4.54,4.09,ok,79096.0,THRN,79.28571428571426,4.366666666666666,345385.86666666664,13006777.0,0.026554300628562,0.2246575342465753,0
1675036800,4.51,4.6,4.71,4.51,ok,71434.0,THRN,80.40540540540538,4.6066666666666665,329072.62666666665,13078211.0,0.0251618991822862,0.1471321695760599,0
1675123200,4.62,4.61,4.67,4.52,ok,30282.0,THRN,83.33333333333333,4.6000000000000005,139297.2,13108493.0,0.0106264846767664,0.1299019607843137,0
1675209600,4.67,4.67,4.75,4.57,ok,44826.0,THRN,87.49999999999999,4.663333333333333,209038.58,13153319.0,0.0158924587778947,0.1502463054187193,0
1675296000,4.75,4.86,4.92,4.7351,ok,144098.0,THRN,88.88888888888889,4.8383666666666665,697198.9599333333,13297417.0,0.052431157113696,0.20000000000000018,0
1675382400,4.84,4.71,4.99,4.7,ok,44511.0,THRN,80.35714285714283,4.800000000000001,213652.8,13341928.0,0.0160136376091971,0.13493975903614452,0
1675641600,4.62,4.68,4.72,4.55,ok,40862.0,THRN,79.4117647058823,4.65,190008.3,13382790.0,0.0141979587216118,0.046979865771812124,0
1675728000,4.63,4.69,4.81,4.55,ok,32799.0,THRN,86.62420382165601,4.683333333333334,153608.65,13415589.0,0.0114500116245362,0.019565217391304568,0
1675814400,4.54,4.46,4.64,4.29,ok,53680.0,THRN,73.96449704142009,4.463333333333334,239591.73333333337,13469269.0,0.0177880279422241,-0.03253796095444694,0
1675900800,4.54,4.38,4.64,4.38,ok,14764.0,THRN,63.1205673758865,4.466666666666666,65945.86666666665,13484033.0,0.0048906633991971,-0.062098501070663836,0
1675987200,4.43,4.26,4.465,4.1901,ok,37082.0,THRN,56.16438356164382,4.305033333333333,159639.24606666667,13521115.0,0.0118066628430175,-0.1234567901234569,0
1676246400,4.28,4.05,4.3199,3.8,ok,115804.0,THRN,49.6969696969697,4.056633333333333,469774.3665333333,13636919.0,0.0344487172310206,-0.14012738853503193,0
1676332800,4.07,4.27,4.29,3.9901,ok,35981.0,THRN,55.91397849462364,4.183366666666667,150521.71603333336,13672900.0,0.0110087630300326,-0.08760683760683763,0
1676419200,4.25,4.32,4.33,4.19,ok,35231.0,THRN,54.69613259668508,4.28,150788.68000000002,13708131.0,0.0109999444855028,-0.0788912579957356,0
1676505600,4.32,4.41,4.52,4.23,ok,97470.0,THRN,48.10126582278482,4.386666666666667,427568.4,13805601.0,0.0309706473481306,-0.011210762331838486,0
1676592000,4.29,4.54,4.66,4.29,ok,57654.0,THRN,48.10126582278482,4.496666666666666,259250.82,13863255.0,0.0187005735665974,0.0365296803652968,0
1676937600,4.63,4.33,4.67,4.26,ok,60956.0,THRN,42.13483146067416,4.42,269425.52,13924211.0,0.0193494281291773,0.016431924882629234,0
1677024000,4.39,4.64,4.64,4.29,ok,36808.0,THRN,49.26108374384236,4.523333333333333,166494.85333333333,13961019.0,0.0119256949176369,0.14567901234567904,0
1677110400,4.71,4.75,4.8899,4.534,ok,24432.0,THRN,47.179487179487175,4.724633333333333,115432.2416,13985451.0,0.0082537375162231,0.1124121779859486,0
1677196800,4.72,4.66,4.7469,4.528,ok,17373.0,THRN,48.67724867724869,4.644966666666666,80697.00589999999,14002824.0,0.0057629093888489,0.07870370370370372,0
1677456000,4.74,4.73,4.78,4.53,ok,23179.0,THRN,51.29533678756479,4.680000000000001,108477.72000000002,14026003.0,0.0077340436901375,0.07256235827664415,0
1677542400,4.79,4.95,5.07,4.79,ok,76014.0,THRN,56.07476635514018,4.9366666666666665,375255.78,14102017.0,0.0266100785440834,0.09030837004405279,0
1677628800,4.92,4.71,5.0,4.63,ok,26574.0,THRN,55.8139534883721,4.78,127023.72,14128591.0,0.0089905440676993,0.0877598152424941,0
1677715200,4.63,4.47,4.6801,4.3,ok,62222.0,THRN,51.94805194805194,4.483366666666666,278964.04073333327,14190813.0,0.019658073200833,-0.03663793103448276,0
1677801600,4.49,4.56,4.96,4.49,ok,54415.0,THRN,56.57894736842105,4.669999999999999,254118.05,14245228.0,0.0178388194278111,-0.040000000000000036,0
1678060800,4.61,4.77,4.93,4.61,ok,80066.0,THRN,65.78947368421052,4.77,381914.82,14325294.0,0.0266601732571771,0.023605150214592197,0
1678147200,4.77,4.75,4.98,4.66,ok,38236.0,THRN,61.53846153846155,4.796666666666667,183405.34666666668,14363530.0,0.0127688212205959,0.004228329809724984,0
1678233600,4.75,4.85,4.9,4.7301,ok,8572.0,THRN,62.44131455399061,4.8267,41374.4724,14372102.0,0.0028788045339505,-0.020202020202020332,0
1678320000,4.85,4.84,5.05,4.7301,ok,75117.0,THRN,60.48780487804878,4.873366666666667,366072.6839,14447219.0,0.0253386263404742,0.027600849256900206,0
1678406400,4.88,4.67,4.89,4.55,ok,44847.0,THRN,53.11004784688996,4.703333333333333,210930.39,14492066.0,0.0145548874811914,0.044742729306487705,0
1678665600,4.67,4.71,4.76,4.6,ok,51026.0,THRN,59.895833333333336,4.69,239311.94000000003,14543092.0,0.016455368638251,0.03289473684210531,0
1678752000,4.58,4.49,4.73,4.45,ok,79884.0,THRN,45.90163934426232,4.556666666666667,364004.76,14622976.0,0.0248926593328198,-0.05870020964360578,0
1678838400,4.4,4.41,4.49,4.36,ok,40666.0,THRN,40.55555555555556,4.420000000000001,179743.72000000003,14663642.0,0.0122577815252172,-0.07157894736842108,0
1678924800,4.35,4.54,4.5973,4.35,ok,25138.0,THRN,46.7391304347826,4.495766666666666,113014.58246666664,14688780.0,0.0076939393514414,-0.06391752577319576,0
1679011200,4.54,4.67,4.69,4.305,ok,169635.0,THRN,48.42105263157893,4.555000000000001,772687.425,14858415.0,0.0520033546646799,-0.0351239669421487,0
1679270400,4.67,4.75,4.79,4.65,ok,39966.0,THRN,44.31818181818181,4.73,189039.18,14898381.0,0.0126885719998703,0.017130620985010614,0
1679356800,4.79,4.97,5.04,4.76,ok,25324.0,THRN,57.47126436781609,4.923333333333333,124678.49333333332,14923705.0,0.0083543927820426,0.05520169851380041,0
1679443200,4.99,4.86,5.0391,4.76,ok,19464.0,THRN,62.11180124223606,4.8863666666666665,95108.2408,14943169.0,0.006364663399042,0.08240534521158138,0
1679529600,4.9,4.7,4.9,4.6596,ok,25361.0,THRN,54.16666666666669,4.7532,120545.9052,14968530.0,0.0080532894813318,0.06575963718820854,0
1679616000,4.7,5.02,5.28,4.7,ok,72906.0,THRN,56.983240223463696,5.0,364530.0,15041436.0,0.0242350530893459,0.10572687224669597,0
1679875200,5.1,4.73,5.3792,4.5001,ok,95949.0,THRN,49.514563106796125,4.869766666666667,467249.2419,15137385.0,0.0308672364414329,0.012847965738758127,0
1679961600,4.67,4.99,5.1184,4.67,ok,15603.0,THRN,53.15315315315316,4.9261333333333335,76862.4584,15152988.0,0.0050724291737048,0.05052631578947375,0
1680048000,5.01,4.89,5.01,4.8,ok,19703.0,THRN,51.08225108225108,4.9,96544.69999999998,15172691.0,0.0063630571531444,-0.01609657947686116,0
1680134400,4.94,4.91,5.07,4.7418,ok,26398.0,THRN,55.55555555555557,4.907266666666667,129542.02546666667,15199089.0,0.0085230124954638,0.010288065843621297,0
1680220800,4.25,4.62,4.99,4.25,ok,110352.0,THRN,48.13278008298756,4.62,509826.24,15309441.0,0.0333014275308941,-0.017021276595744705,0
1680480000,4.6,4.72,4.9,4.412,ok,95070.0,THRN,55.02183406113537,4.677333333333333,444674.08,15404511.0,0.0288664846290804,-0.05976095617529875,0
1680566400,4.76,4.91,5.18,4.73,ok,77238.0,THRN,60.41666666666667,4.94,381555.72,15481749.0,0.024645517764175,0.038054968287526414,0
1680652800,4.95,4.71,4.95,4.66,ok,54978.0,THRN,53.44129554655871,4.773333333333333,262428.32,15536727.0,0.0168908367894988,-0.05611222444889785,0
1680739200,4.75,4.79,4.88,4.7,ok,61704.0,THRN,52.47933884297521,4.79,295562.16,15598431.0,0.0189481980591509,-0.020449897750511203,0
1681084800,4.65,4.55,4.76,4.31,ok,106072.0,THRN,46.12403100775193,4.54,481566.88,15704503.0,0.0306642547045264,-0.07331975560081472,0
1681171200,4.5053,4.67,4.78,4.5053,ok,36910.0,THRN,43.95161290322581,4.651766666666666,171696.70766666665,15741413.0,0.0109073250073971,0.010822510822510845,0
1681257600,4.75,4.76,4.85,4.453,ok,36066.0,THRN,47.967479674796735,4.687666666666667,169065.386,15777479.0,0.0107156147062531,0.008474576271186418,0
1681344000,4.77,4.8,4.92,4.71,ok,28435.0,THRN,52.13675213675213,4.81,136772.34999999998,15805914.0,0.0086532389079176,-0.022403258655804503,0
1681430400,4.8,4.84,4.87,4.77,ok,19159.0,THRN,45.63106796116506,4.826666666666667,92474.10666666667,15825073.0,0.0058435184890879,0.027600849256900206,0
1681689600,4.86,4.6,4.86,4.53,ok,51098.0,THRN,46.76616915422884,4.663333333333333,238287.00666666665,15876171.0,0.0150090980165599,-0.039665970772442716,0
1681776000,4.6009,4.53,4.67,4.46,ok,20957.0,THRN,37.362637362637365,4.553333333333334,95424.20666666668,15897128.0,0.0060026066762918,-0.004395604395604269,0
1681862400,4.59,4.45,4.59,4.4,ok,34787.0,THRN,37.7777777777778,4.48,155845.76,15931915.0,0.0097819854047677,-0.047109207708779355,0
1681948800,4.46,4.6,4.62,4.46,ok,17887.0,THRN,41.96891191709843,4.56,81564.71999999999,15949802.0,0.005113839030729,-0.03361344537815125,0
1682035200,4.55,4.56,4.6,4.4,ok,18638.0,THRN,48.2142857142857,4.52,84243.76,15968440.0,0.0052756412022714,-0.050000000000000044,0
1682294400,4.61,4.63,4.7862,4.571,ok,23992.0,THRN,47.27272727272727,4.662399999999999,111860.30079999998,15992432.0,0.0069945772350321,-0.04338842975206614,0
1682380800,4.63,4.49,4.69,4.4,ok,31291.0,THRN,36.875,4.526666666666666,141643.92666666667,16023723.0,0.0088396389944251,-0.02391304347826073,0
1682467200,4.54,4.52,4.54,4.41,ok,29402.0,THRN,43.35664335664334,4.489999999999999,132014.97999999998,16053125.0,0.00822363122445,-0.002207505518763919,0
1682553600,4.56,4.48,4.56,4.415,ok,18986.0,THRN,38.84892086330935,4.485,85152.21,16072111.0,0.0052981347627576,0.006741573033707926,0
1682640000,4.49,4.41,4.51,4.41,ok,18018.0,THRN,44.26229508196722,4.443333333333333,80059.98,16090129.0,0.0049757202070909,-0.04130434782608683,0
1682899200,4.43,4.35,4.6029,4.32,ok,22293.0,THRN,36.2068965517241,4.4243,98630.9199,16112422.0,0.0061214210936133,-0.046052631578947345,0
1682985600,4.42,4.38,4.61,4.32,ok,27764.0,THRN,32.72727272727272,4.4366666666666665,123179.61333333331,16140186.0,0.0076318583523965,-0.05399568034557234,0
1683072000,4.37,4.36,4.52,4.36,ok,38967.0,THRN,29.62962962962962,4.413333333333333,171974.36,16179153.0,0.0106293796714821,-0.028953229398663627,0
1683158400,4.34,4.35,4.4283,4.32,ok,47591.0,THRN,26.66666666666663,4.3661,207787.0651,16226744.0,0.0128052223600742,-0.03761061946902655,0
1683244800,4.37,4.43,4.46,4.3,ok,32239.0,THRN,40.44943820224719,4.3966666666666665,141744.13666666666,16258983.0,0.0087178968491858,-0.011160714285714413,0
1683504000,4.49,4.45,4.51,4.43,ok,38892.0,THRN,45.23809523809523,4.463333333333334,173587.96000000002,16297875.0,0.0106509566431206,0.009070294784580435,0
1683590400,4.47,4.4,4.47,4.34,ok,15114.0,THRN,46.91358024691359,4.403333333333333,66551.98,16312989.0,0.0040796925689093,0.011494252873563315,0
