t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,0.415,0.4365,0.437,0.3901,ok,931478.0,GROV,48.25856784619671,0.42119999999999996,392338.53359999997,223405267.0,0.0017561740547504638
1676505600,0.42,0.4249,0.44,0.4088,ok,778369.0,GROV,42.19162027541752,0.4245666666666667,330469.5317666667,224183636.0,0.0014741019356411308
1676592000,0.4284,0.4286,0.43,0.4029,ok,377210.0,GROV,49.73063973063972,0.42049999999999993,158616.80499999996,224560846.0,0.0007063422133705355
1676937600,0.43,0.4145,0.439899,0.405,ok,377547.0,GROV,43.18497913769124,0.41979966666666674,158494.10475100004,224938393.0,0.0007046111721399202
1677024000,0.41,0.401,0.4174,0.391201,ok,361822.0,GROV,39.99321573948439,0.4032003333333334,145886.75100733334,225300215.0,0.0006475215791841714
1677110400,0.41,0.4891,0.517,0.3911,ok,4229951.0,GROV,52.54828326180257,0.46573333333333333,1970029.1790666666,229530166.0,0.008582876984747473
1677196800,0.48,0.44,0.55,0.43,ok,976284.0,GROV,48.061825318940144,0.47333333333333333,462107.76,230506450.0,0.002004749802012048
1677456000,0.4349,0.436,0.46,0.4202,ok,340406.0,GROV,37.18695398951659,0.43873333333333336,149347.45906666666,230846856.0,0.0006469547025871848
1677542400,0.436,0.4356,0.4644,0.426,ok,256730.0,GROV,40.30934343434343,0.442,113474.66,231103586.0,0.0004910121126376637
1677628800,0.425,0.4311,0.4532,0.42,ok,474157.0,GROV,38.3243071041733,0.4347666666666667,206147.65836666667,231577743.0,0.0008901876998026821
1677715200,0.4226,0.4476,0.4774,0.4215,ok,600140.0,GROV,47.83216783216783,0.44883333333333336,269362.83666666667,232177883.0,0.0011601571742587845
1677801600,0.465,0.478,0.509999,0.4416,ok,1045030.0,GROV,55.16331243813922,0.47653300000000004,497991.28099000006,233222913.0,0.0021352588156293207
1678060800,0.47,0.49,0.5,0.4533,ok,433055.0,GROV,62.5261688764829,0.4811,208342.7605,233655968.0,0.0008916646224931862
1678147200,0.5288,0.56,0.5701,0.489823,ok,1793654.0,GROV,71.93995381062356,0.5399743333333333,968527.1228806666,235449622.0,0.004113521672507364
1678233600,0.59,0.5042,0.59,0.44,ok,1030255.0,GROV,59.05806796895905,0.5114,526872.407,236479877.0,0.002227979875852185
1678320000,0.5422,0.461,0.5422,0.46,ok,446790.0,GROV,54.45349124105601,0.48773333333333335,217914.37600000002,236926667.0,0.0009197545331610984
1678406400,0.45,0.4219,0.4672,0.4217,ok,632347.0,GROV,49.23984570002269,0.43693333333333334,276293.48253333336,237559014.0,0.0011630519839307522
1678665600,0.425,0.4131,0.4299,0.35,ok,741528.0,GROV,49.839228295819936,0.39766666666666667,294880.968,238300542.0,0.0012374330562789908
1678752000,0.4147,0.4469,0.4769,0.408501,ok,1123656.0,GROV,55.03620803159973,0.4441003333333333,499016.004152,239424198.0,0.002084233792241835
1678838400,0.4105,0.4,0.439,0.316,ok,1760673.0,GROV,39.252110977080825,0.385,677859.105,241184871.0,0.0028105374196543196
1678924800,0.4101,0.345,0.4279,0.342001,ok,1035763.0,GROV,38.70123691722169,0.37163366666666664,384924.40148766665,242220634.0,0.0015891478571873718
1679011200,0.33,0.3347,0.3619,0.33,ok,855411.0,GROV,38.12983360674948,0.3422,292721.6442,243076045.0,0.0012042389623378971
1679270400,0.369,0.3301,0.4068,0.33,ok,1446658.0,GROV,37.75818055233233,0.3556333333333333,514479.8067333333,244522703.0,0.0021040165204346413
1679356800,0.36,0.3535,0.418,0.35,ok,1823265.0,GROV,41.37394397510005,0.3738333333333333,681597.2324999999,246345968.0,0.0027668292606274764
1679443200,0.36,0.4,0.41,0.34,ok,947985.0,GROV,45.03959983326386,0.3833333333333333,363394.25,247293953.0,0.0014694829598198868
1679529600,0.4199,0.4001,0.4367,0.3799,ok,646871.0,GROV,41.33481646273638,0.40556666666666663,262349.3152333333,247940824.0,0.0010581126213944233
1679616000,0.41,0.42,0.44,0.3981,ok,424827.0,GROV,42.34805421950153,0.41936666666666667,178158.2829,248365651.0,0.0007173225531899336
1679875200,0.4325,0.4157,0.4325,0.4022,ok,321298.0,GROV,31.580291039060494,0.4168,133917.0064,248686949.0,0.0005384963181159941
1679961600,0.4134,0.4088,0.4283,0.3982,ok,321340.0,GROV,36.08518086347725,0.41176666666666667,132317.10066666667,249008289.0,0.0005313762895124614
1680048000,0.4071,0.4025,0.4299,0.3903,ok,128523.0,GROV,40.43805165086629,0.4075666666666667,52381.6907,249136812.0,0.00021025271327627007
1680134400,0.3855,0.4206,0.445,0.3855,ok,308337.0,GROV,49.771849771849766,0.41703333333333337,128586.80690000001,249445149.0,0.0005154913110777713
1680220800,0.393,0.438,0.4651,0.39,ok,423583.0,GROV,54.24190800681431,0.4310333333333333,182578.39243333333,249868732.0,0.0007306972383936912
1680480000,0.4333,0.4013,0.4479,0.39,ok,372193.0,GROV,42.3076923076923,0.4130666666666667,153740.52186666668,250240925.0,0.00061437001907928
1680566400,0.4099,0.5035,0.5598,0.400201,ok,5073160.0,GROV,64.71424509525163,0.48783366666666667,2474858.2443866665,255314085.0,0.009693387046729781
1680652800,0.492,0.4557,0.5,0.421,ok,898055.0,GROV,66.06676342525401,0.45890000000000003,412117.43950000004,256212140.0,0.0016085008286492594
1680739200,0.442,0.4559,0.46,0.4343,ok,181939.0,GROV,68.12200956937801,0.45006666666666667,81884.67926666667,256394079.0,0.00031937039882526565
1681084800,0.5,0.4462,0.5,0.42,ok,638728.0,GROV,67.09867452135494,0.45539999999999997,290876.7312,257032807.0,0.0011316716126435953
1681171200,0.4585,0.4441,0.466499,0.433,ok,388309.0,GROV,64.23632935260842,0.4478663333333333,173910.5280303333,257421116.0,0.000675587654706358
1681257600,0.4684,0.4499,0.4684,0.43,ok,94692.0,GROV,58.990990990990994,0.44943333333333335,42557.741200000004,257515808.0,0.0001652626358378745
1681344000,0.45,0.45,0.4598,0.4205,ok,250117.0,GROV,58.990990990990994,0.44343333333333335,110910.21503333334,257765925.0,0.0004302749288267382
1681430400,0.4583,0.4586,0.4595,0.43,ok,184463.0,GROV,57.25018782870024,0.4493666666666667,82891.52343333334,257950388.0,0.000321346767787507
1681689600,0.48,0.4898,0.5,0.44,ok,529394.0,GROV,62.64073694984646,0.47659999999999997,252309.18039999998,258479782.0,0.0009761273336264264
1681776000,0.5,0.5016,0.53,0.4653,ok,552456.0,GROV,65.57046979865773,0.4989666666666667,275657.1288,259032238.0,0.001064180778919109
1681862400,0.5,0.5,0.52,0.4714,ok,1319282.0,GROV,66.62120695533582,0.49713333333333337,655859.0582666667,260351520.0,0.002519128977110127
1681948800,0.529,0.4825,0.529,0.4713,ok,154704.0,GROV,60.57396651861975,0.49426666666666663,76465.03039999999,260506224.0,0.00029352477351942264
1682035200,0.48,0.4946,0.499,0.4712,ok,116428.0,GROV,59.84690327070285,0.4882666666666666,56847.911466666665,260622652.0,0.0002181234479444506
1682294400,0.4946,0.4739,0.4946,0.4525,ok,213163.0,GROV,63.375092114959465,0.4736666666666667,100968.20766666667,260835815.0,0.00038709487677781777
1682380800,0.509,0.48,0.509,0.45,ok,111885.0,GROV,43.297204791785525,0.4796666666666667,53667.505000000005,260947700.0,0.00020566383608669478
1682467200,0.49,0.45,0.49,0.442,ok,199595.0,GROV,48.1904761904762,0.4606666666666666,91946.76333333332,261147295.0,0.0003520877493038299
1682553600,0.45,0.468,0.47,0.4386,ok,184467.0,GROV,53.45122646891044,0.4588666666666667,84645.7574,261331762.0,0.00032390152942832873
1682640000,0.49,0.49,0.49,0.4447,ok,180179.0,GROV,61.67377398720682,0.47490000000000004,85567.0071,261511941.0,0.00032720114719350424
1682899200,0.4779,0.47,0.4986,0.4506,ok,256504.0,GROV,56.30170316301702,0.4730666666666667,121343.49226666667,261768445.0,0.00046355278714616145
1682985600,0.4781,0.4712,0.48,0.45,ok,234762.0,GROV,55.30114484818317,0.4670666666666667,109649.50480000001,262003207.0,0.00041850443761934564
1683072000,0.48,0.4601,0.4898,0.4601,ok,106558.0,GROV,52.38319962246343,0.47,50082.259999999995,262109765.0,0.0001910736137587243
1683158400,0.46,0.4549,0.48,0.442,ok,128247.0,GROV,49.1127098321343,0.4589666666666667,58861.0981,262238012.0,0.00022445677364271661
1683244800,0.4413,0.49,0.49,0.4413,ok,275665.0,GROV,50.04708097928437,0.47376666666666667,130600.88816666667,262513677.0,0.0004975012717781811
1683504000,0.46,0.4812,0.4823,0.4513,ok,114911.0,GROV,45.12893982808022,0.4716,54192.0276,262628588.0,0.0002063447395909542
1683590400,0.4668,0.4689,0.4795,0.4525,ok,98171.0,GROV,42.935029532030896,0.4669666666666667,45842.58463333334,262726759.0,0.00017448768754207232
